user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2440703,127694,2735727,68088890,216687,313938,140925,0,,18:11:10:504387
2440722,127694,2735742,68088907,216687,313939,140925,0,,18:11:10:562586
2440741,127694,2735757,68088928,216687,313940,140925,0,,18:11:10:624093
2440756,127694,2735775,68088944,216687,313942,140926,0,,18:11:10:686772
2440769,127694,2735788,68088959,216687,313942,140926,0,,18:11:10:747004
2440783,127694,2735803,68088975,216687,313943,140926,0,,18:11:10:807794
2440796,127694,2735821,68088992,216687,313944,140926,0,,18:11:10:865093
2440809,127694,2735837,68089007,216687,313945,140926,0,,18:11:10:926672
2440824,127694,2735851,68089024,216687,313946,140927,0,,18:11:10:986920
2440839,127694,2735867,68089042,216687,313947,140927,0,,18:11:11:052601
2440852,127695,2735882,68089063,216687,313948,140927,0,,18:11:11:133086
2440870,127695,2735901,68089091,216687,313949,140927,0,,18:11:11:201541
2440885,127695,2735917,68089112,216687,313950,140927,0,,18:11:11:266932
2440902,127695,2735932,68089132,216687,313951,140928,0,,18:11:11:347967
2440917,127695,2735952,68089154,216687,313952,140928,0,,18:11:11:402017
2440932,127695,2735967,68089171,216687,313953,140928,0,,18:11:11:464699
2440944,127695,2735979,68089189,216688,313954,140928,0,,18:11:11:510239
2440956,127695,2735994,68089207,216688,313955,140928,0,,18:11:11:575505
2440969,127695,2736009,68089222,216688,313956,140928,0,,18:11:11:633565
2440986,127695,2736024,68089239,216688,313957,140929,0,,18:11:11:703616
2441001,127695,2736040,68089255,216688,313958,140929,0,,18:11:11:766915
2441019,127695,2736055,68089274,216688,313959,140929,0,,18:11:11:821689
2441033,127695,2736071,68089292,216688,313960,140929,0,,18:11:11:883086
2441119,127695,2736122,68090459,216688,313970,140932,0,,18:11:13:562315
2441133,127695,2736133,68090474,216688,313971,140932,0,,18:11:13:604705
2441144,127695,2736145,68090482,216688,313972,140933,0,,18:11:13:644409
2441158,127695,2736155,68090495,216688,313973,140933,0,,18:11:13:708414
2441169,127695,2736172,68090512,216688,313974,140933,0,,18:11:13:755628
2441179,127695,2736186,68090532,216688,313975,140933,0,,18:11:13:831205
2441191,127695,2736202,68090549,216688,313976,140933,0,,18:11:13:892200
2441209,127695,2736216,68090568,216688,313977,140934,0,,18:11:13:965848
2441226,127695,2736234,68090586,216688,313978,140934,0,,18:11:14:023978
2441240,127695,2736252,68090604,216688,313980,140934,0,,18:11:14:086759
2441260,127695,2736266,68090616,216688,313980,140934,0,,18:11:14:141801
2441273,127695,2736279,68090626,216688,313981,140934,0,,18:11:14:182098
2441284,127695,2736291,68090644,216688,313982,140935,0,,18:11:14:255821
2441298,127695,2736305,68090660,216688,313983,140935,0,,18:11:14:296027
2441307,127695,2736317,68090673,216688,313984,140935,0,,18:11:14:351443
2441323,127695,2736331,68090687,216688,313985,140935,0,,18:11:14:418947
2441339,127695,2736349,68090709,216688,313986,140935,0,,18:11:14:477414
2441352,127695,2736361,68090724,216688,313987,140935,0,,18:11:14:594439
2441368,127695,2736383,68090815,216688,313988,140936,0,,18:11:14:706345
2441383,127695,2736399,68090831,216688,313989,140936,0,,18:11:14:762957
2441397,127695,2736412,68090848,216688,313990,140936,0,,18:11:14:830788
2441417,127695,2736431,68090871,216688,313992,140936,0,,18:11:14:897006
2441429,127695,2736451,68090891,216688,313993,140937,0,,18:11:14:966266
2441443,127695,2736466,68090907,216688,313993,140937,0,,18:11:15:013142
2441457,127695,2736478,68090927,216688,313994,140937,0,,18:11:15:095173
