user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3965343,244947,3917184,99518701,340558,559405,240826,0,,14:31:51:493816
3965356,244947,3917199,99518719,340558,559406,240826,0,,14:31:51:561062
3965371,244947,3917213,99518735,340558,559407,240826,0,,14:31:51:621835
3965387,244947,3917228,99518749,340558,559408,240827,0,,14:31:51:681351
3965401,244947,3917243,99518766,340558,559409,240827,0,,14:31:51:740684
3965414,244947,3917261,99518782,340558,559410,240827,0,,14:31:51:798689
3965424,244947,3917275,99518793,340558,559411,240827,0,,14:31:51:835904
3965433,244947,3917288,99518805,340558,559411,240828,0,,14:31:51:890451
3965451,244947,3917301,99518817,340558,559412,240828,0,,14:31:51:936173
3965468,244947,3917314,99518829,340558,559413,240828,0,,14:31:52:001770
3965484,244947,3917328,99518840,340558,559414,240828,0,,14:31:52:078822
3965500,244947,3917348,99518901,340558,559416,240829,0,,14:31:52:194571
3965514,244947,3917367,99518921,340558,559417,240829,0,,14:31:52:250232
3965525,244947,3917380,99518936,340558,559418,240829,0,,14:31:52:316072
3965541,244947,3917394,99518958,340558,559419,240829,0,,14:31:52:354495
3965551,244947,3917407,99518969,340558,559420,240829,0,,14:31:52:412380
3965563,244947,3917422,99518986,340558,559420,240829,0,,14:31:52:471068
3965576,244950,3917438,99518998,340558,559421,240830,0,,14:31:52:511638
3965586,244957,3917454,99519007,340558,559422,240830,0,,14:31:52:582027
3965598,244958,3917472,99519022,340558,559423,240830,0,,14:31:52:635288
3965611,244958,3917488,99519043,340558,559424,240830,0,,14:31:52:690647
3965624,244958,3917502,99519060,340558,559425,240830,0,,14:31:52:760483
3965639,244958,3917521,99519078,340558,559426,240831,0,,14:31:52:821516
