user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3940354,244637,3892257,99487830,340466,557629,240400,0,,14:30:05:528336
3940368,244637,3892273,99487845,340466,557630,240400,0,,14:30:05:594232
3940385,244637,3892290,99487910,340466,557631,240400,0,,14:30:05:729741
3940400,244637,3892311,99487929,340466,557633,240401,0,,14:30:05:803381
3940415,244637,3892333,99487949,340466,557634,240401,0,,14:30:05:862667
3940427,244637,3892347,99487963,340466,557635,240401,0,,14:30:05:907714
3940439,244637,3892358,99487978,340466,557635,240401,0,,14:30:05:983027
3940454,244637,3892375,99488006,340466,557637,240401,0,,14:30:06:034590
3940467,244637,3892388,99488019,340466,557637,240402,0,,14:30:06:100760
3940480,244637,3892403,99488034,340466,557638,240402,0,,14:30:06:159076
3940497,244637,3892419,99488053,340466,557639,240402,0,,14:30:06:220037
3940509,244637,3892436,99488068,340466,557640,240402,0,,14:30:06:279717
3940519,244637,3892451,99488087,340466,557641,240402,0,,14:30:06:353798
3940537,244637,3892471,99488109,340466,557643,240403,0,,14:30:06:424177
3940551,244637,3892485,99488126,340466,557643,240403,0,,14:30:06:486077
3940569,244637,3892503,99488145,340466,557645,240403,0,,14:30:06:542635
3940583,244637,3892518,99488161,340466,557646,240403,0,,14:30:06:606508
3940597,244637,3892535,99488174,340466,557647,240403,0,,14:30:06:687999
3940617,244637,3892557,99488211,340466,557648,240404,0,,14:30:06:769562
3940633,244637,3892573,99488229,340466,557649,240404,0,,14:30:06:832966
3940657,244637,3892589,99488243,340466,557650,240404,0,,14:30:06:916904
3940695,244637,3892604,99488251,340466,557652,240404,0,,14:30:06:986655
3940712,244637,3892623,99488279,340466,557653,240405,0,,14:30:07:068668
3940728,244637,3892639,99488297,340466,557654,240405,0,,14:30:07:129200
3940742,244637,3892653,99488309,340466,557655,240405,0,,14:30:07:166330
3940754,244637,3892665,99488323,340467,557656,240405,0,,14:30:07:224312
3940768,244637,3892681,99488334,340467,557656,240405,0,,14:30:07:268005
3940778,244637,3892695,99488347,340467,557657,240405,0,,14:30:07:323867
3940792,244637,3892709,99488364,340467,557658,240406,0,,14:30:07:381292
3940804,244637,3892722,99488380,340467,557659,240406,0,,14:30:07:443828
3940819,244637,3892738,99488395,340467,557660,240406,0,,14:30:07:504564
3940833,244638,3892756,99488414,340467,557661,240406,0,,14:30:07:574373
3940851,244638,3892775,99488432,340467,557662,240406,0,,14:30:07:639477
3940866,244638,3892792,99488449,340467,557663,240407,0,,14:30:07:705820
3940877,244638,3892806,99488469,340467,557664,240407,0,,14:30:07:748410
3940892,244639,3892820,99488482,340467,557665,240407,0,,14:30:07:800131
3940904,244639,3892832,99488500,340467,557666,240407,0,,14:30:07:870636
3940919,244639,3892844,99488519,340467,557666,240407,0,,14:30:07:912691
3940929,244639,3892856,99488540,340467,557667,240407,0,,14:30:07:970227
3940943,244639,3892874,99488563,340467,557668,240408,0,,14:30:08:051748
3940954,244639,3892886,99488575,340467,557669,240408,0,,14:30:08:087634
3940963,244639,3892900,99488591,340467,557670,240408,0,,14:30:08:154009
3940975,244639,3892917,99488607,340467,557671,240408,0,,14:30:08:193310
3940987,244639,3892929,99488626,340467,557671,240408,0,,14:30:08:259619
3940999,244639,3892945,99488639,340467,557672,240408,0,,14:30:08:301107
3941010,244639,3892957,99488655,340467,557673,240409,0,,14:30:08:372358
3941024,244639,3892976,99488671,340467,557674,240409,0,,14:30:08:429875
3941040,244639,3892994,99488686,340467,557675,240409,0,,14:30:08:487952
3941053,244639,3893010,99488701,340467,557676,240409,0,,14:30:08:552585
3941067,244639,3893027,99488716,340467,557677,240409,0,,14:30:08:613706
3941083,244639,3893043,99488733,340467,557678,240410,0,,14:30:08:676838
3941098,244639,3893058,99488750,340467,557679,240410,0,,14:30:08:771563
3941116,244639,3893075,99488818,340468,557681,240410,0,,14:30:08:854647
3941135,244639,3893088,99488833,340468,557682,240411,0,,14:30:08:940062
3941152,244639,3893108,99488854,340468,557683,240411,0,,14:30:09:006425
3941166,244639,3893129,99488872,340468,557684,240411,0,,14:30:09:070616
3941179,244639,3893142,99488885,340468,557685,240412,0,,14:30:09:129553
3941195,244639,3893158,99488902,340468,557686,240412,0,,14:30:09:189902
3941206,244639,3893176,99488920,340468,557687,240412,0,,14:30:09:250333
3941218,244639,3893188,99488932,340468,557688,240412,0,,14:30:09:288384
3941229,244639,3893200,99488943,340468,557689,240412,0,,14:30:09:343157
3941242,244639,3893211,99488960,340468,557690,240413,0,,14:30:09:412972
3941258,244639,3893227,99488977,340468,557690,240413,0,,14:30:09:473060
3941273,244639,3893244,99488996,340468,557691,240413,0,,14:30:09:535121
3941286,244639,3893259,99489011,340468,557692,240413,0,,14:30:09:598823
3941300,244639,3893277,99489040,340468,557694,240413,0,,14:30:09:684596
3941317,244639,3893296,99489058,340468,557695,240414,0,,14:30:09:742851
3941325,244639,3893310,99489072,340468,557695,240414,0,,14:30:09:827908
3941348,244640,3893332,99489138,340468,557697,240415,0,,14:30:09:938657
