user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2462600,127950,2756936,68119179,216733,315532,141269,0,,18:12:46:661701
2462614,127950,2756949,68119194,216733,315533,141269,0,,18:12:46:705144
2462626,127950,2756960,68119206,216733,315534,141269,0,,18:12:46:755878
2462640,127950,2756975,68119221,216733,315535,141269,0,,18:12:46:816636
2462655,127950,2756990,68119237,216733,315536,141270,0,,18:12:46:876766
2462668,127950,2757001,68119252,216733,315537,141270,0,,18:12:46:917482
2462680,127950,2757014,68119268,216733,315538,141270,0,,18:12:46:977412
2462692,127950,2757027,68119286,216733,315538,141270,0,,18:12:47:050661
2462707,127950,2757047,68119307,216734,315540,141271,0,,18:12:47:132800
2462726,127950,2757064,68119332,216734,315541,141271,0,,18:12:47:196632
2462739,127950,2757077,68119347,216734,315542,141271,0,,18:12:47:256419
2462752,127950,2757089,68119359,216734,315543,141271,0,,18:12:47:309576
2462763,127950,2757102,68119379,216734,315544,141271,0,,18:12:47:347191
2462776,127950,2757115,68119395,216734,315544,141272,0,,18:12:47:414348
2462790,127950,2757131,68119413,216734,315545,141272,0,,18:12:47:474101
2462801,127950,2757147,68119426,216734,315546,141272,0,,18:12:47:534596
2462816,127950,2757164,68119446,216734,315547,141272,0,,18:12:47:631773
2462832,127950,2757180,68119508,216734,315549,141273,0,,18:12:47:733829
2462847,127950,2757197,68119519,216734,315550,141273,0,,18:12:47:770613
2462863,127950,2757209,68119540,216734,315551,141273,0,,18:12:47:850959
2462877,127950,2757226,68119559,216734,315552,141273,0,,18:12:47:912139
2462889,127950,2757243,68119574,216734,315553,141274,0,,18:12:47:971614
2462903,127950,2757261,68119592,216734,315554,141274,0,,18:12:48:033670
2462919,127950,2757274,68119608,216734,315555,141274,0,,18:12:48:088430
2462930,127950,2757290,68119624,216734,315556,141274,0,,18:12:48:149019
2462945,127950,2757308,68119642,216734,315557,141274,0,,18:12:48:209301
2462955,127950,2757321,68119655,216734,315558,141275,0,,18:12:48:268781
2462970,127950,2757334,68119673,216734,315558,141275,0,,18:12:48:333682
2462984,127950,2757358,68119695,216734,315560,141275,0,,18:12:48:402422
2462997,127950,2757376,68119711,216734,315561,141275,0,,18:12:48:468863
2463010,127950,2757394,68119730,216734,315562,141276,0,,18:12:48:513066
2463021,127950,2757407,68119741,216734,315563,141276,0,,18:12:48:566882
2463033,127950,2757420,68119757,216734,315563,141276,0,,18:12:48:687438
