user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2449277,127784,2743933,68101127,216702,314547,141059,0,,18:11:48:481158
2449291,127784,2743951,68101148,216702,314548,141059,0,,18:11:48:543856
2449302,127784,2743970,68101165,216702,314549,141059,0,,18:11:48:594596
2449311,127784,2743984,68101183,216702,314549,141059,0,,18:11:48:675518
2449329,127784,2744002,68101204,216702,314551,141059,0,,18:11:48:745989
2449342,127784,2744022,68101221,216702,314552,141060,0,,18:11:48:807484
2449359,127784,2744038,68101244,216702,314553,141060,0,,18:11:48:869973
2449371,127784,2744049,68101255,216702,314554,141060,0,,18:11:48:930212
2449382,127784,2744061,68101273,216702,314555,141060,0,,18:11:48:968762
2449393,127784,2744077,68101288,216702,314556,141061,0,,18:11:49:042548
2449411,127784,2744095,68101307,216702,314557,141061,0,,18:11:49:110169
2449425,127784,2744109,68101325,216702,314558,141061,0,,18:11:49:151855
2449435,127784,2744122,68101337,216702,314558,141061,0,,18:11:49:208390
2449448,127784,2744133,68101351,216702,314559,141061,0,,18:11:49:268769
2449461,127784,2744152,68101371,216702,314560,141062,0,,18:11:49:327667
2449474,127784,2744166,68101385,216702,314561,141062,0,,18:11:49:386514
2449489,127784,2744179,68101399,216702,314562,141062,0,,18:11:49:433407
2449510,127784,2744190,68101409,216702,314563,141062,0,,18:11:49:515471
2449541,127784,2744204,68101417,216702,314565,141062,0,,18:11:49:563329
2449557,127784,2744217,68101429,216702,314566,141063,0,,18:11:49:611665
2449568,127784,2744229,68101448,216703,314566,141063,0,,18:11:49:676857
2449579,127784,2744246,68101464,216703,314567,141063,0,,18:11:49:736927
2449596,127784,2744260,68101479,216703,314568,141063,0,,18:11:49:797886
2449611,127784,2744277,68101498,216703,314569,141064,0,,18:11:49:859776
2449622,127784,2744291,68101512,216703,314570,141064,0,,18:11:49:923214
2449637,127784,2744309,68101532,216703,314571,141064,0,,18:11:49:981813
2449649,127784,2744325,68101549,216703,314572,141064,0,,18:11:50:042200
2449663,127784,2744340,68101566,216703,314573,141064,0,,18:11:50:097499
2449678,127784,2744355,68101595,216703,314574,141065,0,,18:11:50:182248
2449692,127784,2744368,68101610,216703,314575,141065,0,,18:11:50:223762
2449703,127784,2744383,68101628,216703,314576,141065,0,,18:11:50:303980
2449718,127784,2744401,68101643,216703,314577,141065,0,,18:11:50:366845
2449736,127784,2744421,68101665,216703,314578,141066,0,,18:11:50:437781
2449752,127784,2744441,68101686,216703,314580,141066,0,,18:11:50:512038
2449769,127784,2744458,68101707,216703,314581,141066,0,,18:11:50:584839
2449782,127784,2744478,68101724,216703,314582,141066,0,,18:11:50:649833
2449797,127784,2744495,68101741,216703,314583,141067,0,,18:11:50:718459
2449810,127784,2744515,68101766,216703,314584,141067,0,,18:11:50:794496
2449828,127784,2744531,68101783,216703,314585,141067,0,,18:11:50:854596
2449840,127784,2744548,68101808,216703,314586,141067,0,,18:11:50:932130
2449856,127784,2744565,68101828,216703,314587,141068,0,,18:11:50:996343
2449869,127784,2744583,68101846,216703,314588,141068,0,,18:11:51:057420
2449883,127784,2744601,68101865,216703,314589,141068,0,,18:11:51:118219
2449895,127784,2744617,68101878,216703,314590,141068,0,,18:11:51:183118
2449910,127784,2744635,68101897,216703,314591,141068,0,,18:11:51:247059
2449921,127784,2744652,68101912,216703,314592,141069,0,,18:11:51:306191
2449936,127784,2744669,68101928,216703,314593,141069,0,,18:11:51:365763
2449953,127784,2744686,68101943,216703,314594,141069,0,,18:11:51:420178
2449967,127784,2744698,68101958,216703,314595,141069,0,,18:11:51:484811
2449988,127784,2744715,68101974,216703,314596,141070,0,,18:11:51:538568
2450002,127784,2744728,68101999,216703,314597,141070,0,,18:11:51:621916
2450016,127784,2744743,68102017,216703,314598,141070,0,,18:11:51:675389
2450027,127784,2744756,68102031,216703,314599,141070,0,,18:11:51:737163
2450043,127784,2744773,68102050,216703,314600,141071,0,,18:11:51:797881
2450057,127785,2744789,68102065,216703,314601,141071,0,,18:11:51:859052
2450071,127785,2744808,68102082,216703,314602,141071,0,,18:11:51:919513
2450083,127785,2744824,68102097,216703,314603,141071,0,,18:11:51:974394
2450100,127785,2744842,68102118,216703,314604,141071,0,,18:11:52:040113
2450113,127785,2744853,68102131,216703,314605,141072,0,,18:11:52:100873
2450126,127785,2744872,68102150,216703,314606,141072,0,,18:11:52:161795
2450141,127785,2744890,68102168,216703,314607,141072,0,,18:11:52:211454
2450157,127785,2744906,68102186,216703,314608,141072,0,,18:11:52:286572
2450169,127785,2744918,68102198,216703,314609,141073,0,,18:11:52:324253
2450182,127785,2744931,68102211,216703,314609,141073,0,,18:11:52:378606
2450194,127785,2744945,68102227,216703,314610,141073,0,,18:11:52:445387
