user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3899973,244208,3852597,99435316,340385,554798,239785,0,,14:27:11:846485
3899992,244208,3852615,99435328,340385,554799,239785,0,,14:27:11:902243
3900004,244208,3852634,99435347,340385,554800,239786,0,,14:27:11:974631
3900015,244208,3852646,99435366,340385,554801,239786,0,,14:27:12:017747
3900027,244208,3852658,99435377,340385,554802,239786,0,,14:27:12:078191
3900044,244208,3852673,99435397,340385,554803,239786,0,,14:27:12:136403
3900055,244208,3852686,99435410,340385,554804,239786,0,,14:27:12:192187
3900070,244208,3852702,99435426,340385,554805,239787,0,,14:27:12:251739
3900084,244208,3852715,99435442,340385,554806,239787,0,,14:27:12:309339
3900094,244208,3852729,99435455,340385,554806,239787,0,,14:27:12:365918
3900108,244208,3852744,99435472,340385,554807,239787,0,,14:27:12:410175
3900123,244208,3852757,99435487,340385,554808,239787,0,,14:27:12:471110
3900135,244209,3852770,99435501,340385,554809,239787,0,,14:27:12:533202
3900149,244209,3852789,99435521,340385,554810,239788,0,,14:27:12:598350
