user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3955805,244781,3907292,99507310,340512,558736,240657,0,,14:31:10:983470
3955822,244781,3907312,99507383,340512,558738,240657,0,,14:31:11:121212
3955835,244781,3907326,99507401,340512,558739,240658,0,,14:31:11:195222
3955850,244781,3907344,99507421,340512,558740,240658,0,,14:31:11:260092
3955865,244781,3907360,99507442,340512,558741,240658,0,,14:31:11:331770
3955879,244781,3907378,99507460,340512,558742,240658,0,,14:31:11:398383
3955893,244781,3907390,99507480,340512,558743,240658,0,,14:31:11:445432
3955904,244781,3907403,99507497,340512,558744,240659,0,,14:31:11:498796
3955915,244781,3907415,99507512,340512,558745,240659,0,,14:31:11:560619
3955933,244781,3907430,99507529,340512,558746,240659,0,,14:31:11:617889
3955944,244781,3907440,99507541,340512,558746,240659,0,,14:31:11:654748
3955954,244781,3907453,99507552,340512,558747,240659,0,,14:31:11:705028
3955968,244781,3907466,99507568,340512,558748,240659,0,,14:31:11:773171
3955982,244781,3907480,99507586,340512,558749,240660,0,,14:31:11:834983
3955996,244781,3907494,99507601,340512,558750,240660,0,,14:31:11:873554
3956005,244781,3907506,99507613,340512,558750,240660,0,,14:31:11:922558
3956019,244781,3907521,99507630,340513,558751,240660,0,,14:31:11:982231
3956030,244781,3907529,99507642,340513,558752,240660,0,,14:31:12:021613
3956040,244781,3907541,99507657,340513,558753,240660,0,,14:31:12:077643
3956052,244781,3907557,99507681,340513,558754,240661,0,,14:31:12:173435
3956069,244781,3907577,99507711,340513,558755,240661,0,,14:31:12:240691
3956084,244781,3907594,99507727,340513,558756,240661,0,,14:31:12:307568
3956127,244781,3907612,99507739,340513,558758,240661,0,,14:31:12:394466
3956144,244781,3907627,99507746,340513,558759,240662,0,,14:31:12:439336
3956155,244781,3907638,99507756,340513,558760,240662,0,,14:31:12:492264
3956170,244781,3907651,99507770,340513,558760,240662,0,,14:31:12:552807
3956186,244781,3907667,99507789,340513,558762,240662,0,,14:31:12:615407
3956203,244781,3907683,99507803,340513,558763,240662,0,,14:31:12:679773
3956216,244781,3907705,99507822,340513,558764,240663,0,,14:31:12:741622
3956226,244781,3907718,99507836,340513,558764,240663,0,,14:31:12:802630
3956239,244781,3907736,99507852,340513,558765,240663,0,,14:31:12:842090
3956250,244781,3907750,99507865,340513,558766,240663,0,,14:31:12:904658
3956264,244781,3907764,99507884,340513,558767,240663,0,,14:31:12:956208
3956276,244781,3907776,99507899,340513,558768,240663,0,,14:31:13:024065
3956289,244781,3907789,99507919,340513,558769,240664,0,,14:31:13:068517
3956299,244781,3907806,99507940,340513,558770,240664,0,,14:31:13:149064
3956313,244781,3907822,99507953,340513,558771,240664,0,,14:31:13:205938
3956328,244781,3907840,99507972,340513,558772,240664,0,,14:31:13:266424
3956344,244781,3907852,99507987,340513,558773,240665,0,,14:31:13:332792
3956360,244781,3907867,99508011,340513,558774,240665,0,,14:31:13:407670
3956373,244781,3907884,99508031,340513,558775,240665,0,,14:31:13:463345
3956386,244781,3907902,99508046,340513,558776,240665,0,,14:31:13:516677
3956401,244781,3907916,99508063,340513,558777,240665,0,,14:31:13:597947
3956414,244781,3907932,99508082,340513,558778,240666,0,,14:31:13:632146
3956428,244781,3907941,99508094,340513,558778,240666,0,,14:31:13:683915
3956440,244781,3907955,99508110,340513,558779,240666,0,,14:31:13:745805
3956455,244781,3907977,99508127,340513,558780,240666,0,,14:31:13:807857
3956468,244781,3907993,99508143,340513,558781,240666,0,,14:31:13:870763
3956483,244781,3908007,99508159,340513,558782,240666,0,,14:31:13:935601
3956498,244781,3908023,99508172,340513,558783,240667,0,,14:31:13:970822
3956508,244781,3908034,99508186,340513,558784,240667,0,,14:31:14:016274
3956519,244781,3908051,99508209,340513,558785,240667,0,,14:31:14:097665
3956534,244781,3908073,99508266,340513,558786,240667,0,,14:31:14:220508
3956546,244781,3908088,99508284,340513,558787,240668,0,,14:31:14:266713
3956560,244781,3908101,99508301,340513,558788,240668,0,,14:31:14:338093
3956580,244781,3908118,99508312,340513,558789,240668,0,,14:31:14:410355
3956597,244781,3908131,99508336,340513,558790,240668,0,,14:31:14:454874
3956608,244781,3908149,99508355,340513,558791,240668,0,,14:31:14:527474
3956623,244781,3908167,99508371,340513,558792,240669,0,,14:31:14:588032
3956643,244781,3908182,99508387,340513,558794,240669,0,,14:31:14:645920
3956657,244781,3908194,99508405,340513,558794,240669,0,,14:31:14:698913
3956667,244781,3908207,99508418,340513,558795,240669,0,,14:31:14:765790
3956680,244781,3908225,99508440,340513,558796,240669,0,,14:31:14:834761
3956697,244781,3908241,99508459,340513,558797,240670,0,,14:31:14:907210
3956715,244781,3908264,99508482,340513,558799,240670,0,,14:31:14:980196
3956731,244781,3908281,99508503,340513,558800,240670,0,,14:31:15:031697
3956744,244781,3908293,99508520,340513,558800,240670,0,,14:31:15:102868
3956759,244781,3908309,99508540,340513,558802,240670,0,,14:31:15:207646
3956780,244781,3908330,99508595,340513,558803,240671,0,,14:31:15:285594
