user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5569143,260619,5496618,106275320,348260,696091,276237,0,,18:05:40:835885
5569152,260619,5496633,106275334,348260,696092,276237,0,,18:05:40:920305
5569172,260619,5496653,106275357,348260,696093,276237,0,,18:05:40:983251
5569185,260619,5496666,106275376,348260,696094,276237,0,,18:05:41:044137
5569202,260619,5496682,106275393,348260,696095,276238,0,,18:05:41:109644
5569221,260619,5496696,106275417,348260,696096,276238,0,,18:05:41:183575
5569232,260619,5496712,106275439,348260,696097,276238,0,,18:05:41:254363
5569249,260619,5496725,106275454,348260,696098,276238,0,,18:05:41:294306
5569277,260619,5496761,106276444,348260,696103,276240,0,,18:05:42:638400
5569290,260619,5496774,106276464,348260,696104,276240,0,,18:05:42:718272
5569306,260619,5496790,106276482,348260,696105,276241,0,,18:05:42:761149
5569316,260619,5496801,106276502,348260,696106,276241,0,,18:05:42:832021
5569333,260619,5496821,106276521,348260,696107,276241,0,,18:05:42:902603
5569346,260619,5496836,106276542,348260,696108,276241,0,,18:05:42:969128
5569356,260619,5496854,106276557,348260,696109,276241,0,,18:05:43:029022
5569373,260619,5496871,106276575,348260,696110,276242,0,,18:05:43:089727
5569384,260619,5496888,106276592,348260,696110,276242,0,,18:05:43:151165
5569398,260619,5496904,106276608,348260,696111,276242,0,,18:05:43:206431
5569406,260619,5496922,106276623,348260,696112,276242,0,,18:05:43:270257
5569422,260619,5496935,106276644,348260,696113,276242,0,,18:05:43:339199
5569439,260619,5496956,106276662,348260,696114,276243,0,,18:05:43:410335
5569454,260619,5496974,106276683,348260,696115,276243,0,,18:05:43:471552
5569470,260619,5496990,106276700,348260,696116,276243,0,,18:05:43:542337
5569487,260619,5497015,106276781,348260,696118,276244,0,,18:05:43:685025
5569498,260619,5497028,106276800,348260,696119,276244,0,,18:05:43:738172
5569508,260619,5497039,106276816,348260,696119,276244,0,,18:05:43:789843
5569522,260619,5497053,106276830,348260,696120,276244,0,,18:05:43:861277
5569537,260619,5497068,106276851,348260,696121,276244,0,,18:05:43:911183
5569547,260619,5497083,106276866,348260,696122,276244,0,,18:05:43:978891
5569558,260619,5497099,106276880,348260,696123,276245,0,,18:05:44:018202
5569568,260619,5497111,106276894,348260,696124,276245,0,,18:05:44:077889
5569581,260619,5497126,106276910,348260,696124,276245,0,,18:05:44:139096
5569598,260619,5497143,106276929,348260,696125,276245,0,,18:05:44:208670
5569615,260619,5497164,106276948,348260,696127,276245,0,,18:05:44:268166
5569628,260619,5497176,106276963,348260,696127,276246,0,,18:05:44:325789
5569641,260619,5497199,106276982,348260,696128,276246,0,,18:05:44:400390
5569656,260619,5497217,106277000,348260,696129,276246,0,,18:05:44:466659
5569672,260619,5497236,106277021,348260,696131,276246,0,,18:05:44:537578
5569684,260619,5497252,106277039,348260,696132,276246,0,,18:05:44:598465
5569696,260619,5497270,106277065,348260,696133,276247,0,,18:05:44:680792
5569713,260619,5497289,106277124,348260,696134,276247,0,,18:05:44:790621
5569730,260619,5497308,106277139,348260,696135,276247,0,,18:05:44:850315
5569744,260619,5497323,106277154,348260,696136,276247,0,,18:05:44:917552
5569761,260619,5497339,106277174,348260,696137,276248,0,,18:05:44:980549
5569775,260619,5497356,106277191,348260,696138,276248,0,,18:05:45:036963
