user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5539531,260481,5466113,106224389,348191,694142,275777,0,,18:03:16:583897
5539546,260481,5466131,106224409,348191,694143,275777,0,,18:03:16:643062
5539558,260481,5466147,106224425,348191,694144,275777,0,,18:03:16:702930
5539571,260481,5466161,106224439,348192,694145,275778,0,,18:03:16:771607
5539586,260481,5466177,106224460,348192,694146,275778,0,,18:03:16:830774
5539600,260481,5466193,106224476,348192,694147,275778,0,,18:03:16:890949
5539616,260481,5466210,106224494,348192,694148,275778,0,,18:03:16:949342
5539625,260481,5466224,106224514,348192,694149,275778,0,,18:03:16:998031
5539636,260481,5466235,106224535,348192,694149,275779,0,,18:03:17:079633
5539650,260481,5466253,106224590,348192,694151,275779,0,,18:03:17:200573
5539667,260481,5466273,106224615,348192,694152,275779,0,,18:03:17:268746
5539687,260481,5466291,106224633,348192,694153,275780,0,,18:03:17:329113
5539699,260481,5466306,106224647,348192,694154,275780,0,,18:03:17:388747
5539713,260481,5466321,106224663,348192,694155,275780,0,,18:03:17:452555
5539729,260481,5466337,106224677,348192,694156,275780,0,,18:03:17:512637
5539742,260481,5466354,106224697,348192,694157,275780,0,,18:03:17:569192
5539754,260481,5466365,106224713,348192,694157,275781,0,,18:03:17:633666
5539767,260481,5466380,106224741,348192,694158,275781,0,,18:03:17:687363
5539777,260481,5466390,106224754,348192,694159,275781,0,,18:03:17:730041
5539793,260481,5466405,106224774,348192,694160,275781,0,,18:03:17:797483
5539805,260481,5466420,106224787,348192,694161,275781,0,,18:03:17:863763
5539819,260481,5466437,106224803,348192,694162,275781,0,,18:03:17:922298
5539835,260481,5466453,106224821,348192,694163,275782,0,,18:03:17:984912
5539847,260481,5466471,106224843,348192,694163,275782,0,,18:03:18:063822
5539861,260481,5466485,106224862,348192,694164,275782,0,,18:03:18:131897
5539877,260481,5466505,106224917,348192,694166,275782,0,,18:03:18:226529
5539887,260481,5466519,106224930,348192,694167,275783,0,,18:03:18:287026
5539902,260481,5466536,106224946,348192,694168,275783,0,,18:03:18:349411
5539920,260481,5466550,106224967,348192,694169,275783,0,,18:03:18:408230
5539933,260481,5466563,106224983,348192,694169,275783,0,,18:03:18:468515
5539945,260481,5466578,106225000,348192,694170,275783,0,,18:03:18:529412
5539960,260481,5466598,106225020,348192,694171,275784,0,,18:03:18:600178
5539975,260481,5466619,106225045,348192,694172,275784,0,,18:03:18:667608
5539990,260481,5466634,106225060,348192,694173,275784,0,,18:03:18:726855
5540003,260481,5466649,106225076,348192,694174,275784,0,,18:03:18:781341
5540015,260481,5466662,106225090,348192,694175,275784,0,,18:03:18:823195
5540026,260481,5466676,106225100,348192,694175,275785,0,,18:03:18:878741
5540042,260481,5466691,106225119,348192,694176,275785,0,,18:03:18:944633
5540054,260481,5466705,106225136,348192,694177,275785,0,,18:03:18:988361
5540064,260481,5466718,106225151,348192,694178,275785,0,,18:03:19:041486
5540074,260481,5466734,106225165,348192,694179,275786,0,,18:03:19:117162
5540091,260481,5466750,106225183,348192,694180,275786,0,,18:03:19:178604
5540103,260481,5466765,106225203,348192,694181,275786,0,,18:03:19:240034
5540120,260481,5466780,106225222,348192,694182,275786,0,,18:03:19:296239
5540135,260481,5466795,106225234,348192,694183,275786,0,,18:03:19:360820
5540149,260481,5466811,106225255,348192,694184,275787,0,,18:03:19:423541
5540164,260481,5466825,106225270,348192,694185,275787,0,,18:03:19:483234
5540177,260481,5466843,106225294,348192,694185,275787,0,,18:03:19:567801
5540197,260481,5466863,106225324,348192,694187,275787,0,,18:03:19:627526
5540208,260481,5466875,106225335,348192,694187,275787,0,,18:03:19:694870
5540224,260482,5466893,106225356,348192,694188,275788,0,,18:03:19:741277
5540235,260482,5466906,106225368,348192,694189,275788,0,,18:03:19:795303
5540249,260482,5466923,106225382,348192,694190,275788,0,,18:03:19:855898
5540264,260482,5466936,106225396,348192,694191,275788,0,,18:03:19:914283
5540280,260482,5466951,106225412,348192,694192,275788,0,,18:03:19:978615
5540294,260482,5466968,106225430,348192,694193,275789,0,,18:03:20:042670
5540313,260482,5466981,106225449,348192,694194,275789,0,,18:03:20:101204
5540324,260482,5466996,106225469,348192,694195,275789,0,,18:03:20:195876
5540338,260482,5467015,106225534,348192,694196,275790,0,,18:03:20:294988
5540353,260482,5467030,106225551,348192,694197,275790,0,,18:03:20:339775
5540364,260482,5467044,106225573,348192,694198,275790,0,,18:03:20:411677
5540376,260482,5467057,106225588,348192,694199,275790,0,,18:03:20:472460
5540392,260482,5467071,106225608,348192,694200,275790,0,,18:03:20:538767
5540410,260482,5467088,106225628,348192,694201,275791,0,,18:03:20:610268
5540425,260482,5467106,106225662,348192,694202,275791,0,,18:03:20:690341
5540438,260482,5467124,106225676,348192,694203,275791,0,,18:03:20:750432
5540451,260482,5467142,106225694,348192,694204,275791,0,,18:03:20:810600
5540465,260482,5467158,106225709,348192,694205,275791,0,,18:03:20:872774
5540479,260482,5467176,106225727,348192,694205,275792,0,,18:03:20:933459
5540495,260482,5467187,106225740,348192,694206,275792,0,,18:03:20:986965
5540510,260482,5467203,106225760,348192,694207,275792,0,,18:03:21:049426
5540523,260482,5467218,106225784,348192,694208,275792,0,,18:03:21:123188
5540539,260482,5467233,106225801,348192,694209,275792,0,,18:03:21:176954
5540552,260482,5467247,106225819,348192,694210,275792,0,,18:03:21:271441
5540569,260482,5467268,106225889,348192,694211,275793,0,,18:03:21:370659
5540584,260482,5467280,106225907,348192,694212,275793,0,,18:03:21:464884
5540598,260482,5467295,106225941,348192,694213,275793,0,,18:03:21:518383
5540611,260482,5467308,106225958,348193,694214,275793,0,,18:03:21:562852
5540620,260482,5467324,106225977,348193,694215,275794,0,,18:03:21:630977
