user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
889567,113972,1208029,64180879,211901,192624,112545,0,,15:39:56:033988
889579,113972,1208043,64180894,211901,192625,112545,0,,15:39:56:098818
889593,113972,1208059,64180909,211901,192626,112545,0,,15:39:56:135453
889604,113972,1208070,64180921,211901,192626,112545,0,,15:39:56:187101
889615,113972,1208085,64180937,211901,192627,112546,0,,15:39:56:250198
889627,113972,1208097,64180952,211901,192628,112546,0,,15:39:56:290746
889637,113972,1208113,64180967,211901,192629,112546,0,,15:39:56:338868
889649,113972,1208127,64180984,211901,192630,112546,0,,15:39:56:412393
889665,113972,1208143,64181009,211901,192631,112547,0,,15:39:56:490840
889683,113972,1208155,64181024,211901,192632,112547,0,,15:39:56:555049
889700,113972,1208173,64181047,211901,192633,112547,0,,15:39:56:621961
889715,113972,1208186,64181067,211901,192634,112547,0,,15:39:56:690298
889730,113972,1208199,64181082,211901,192635,112547,0,,15:39:56:728083
889742,113972,1208213,64181098,211901,192635,112548,0,,15:39:56:800732
889758,113972,1208229,64181127,211901,192636,112548,0,,15:39:56:876544
889779,113972,1208245,64181142,211901,192637,112548,0,,15:39:56:938204
889792,113972,1208258,64181157,211901,192638,112548,0,,15:39:56:997865
889805,113972,1208274,64181179,211901,192639,112549,0,,15:39:57:065577
889818,113972,1208293,64181197,211901,192640,112549,0,,15:39:57:125614
889832,113972,1208309,64181219,211901,192641,112549,0,,15:39:57:195748
889845,113972,1208324,64181239,211901,192642,112549,0,,15:39:57:283616
889864,113972,1208347,64181273,211901,192643,112550,0,,15:39:57:361775
889879,113972,1208364,64181290,211901,192644,112550,0,,15:39:57:424227
889894,113972,1208380,64181310,211901,192645,112550,0,,15:39:57:499682
889911,113972,1208399,64181336,211901,192646,112550,0,,15:39:57:582140
889928,113972,1208414,64181361,211901,192647,112551,0,,15:39:57:628415
889940,113972,1208427,64181377,211901,192648,112551,0,,15:39:57:689429
889953,113972,1208440,64181392,211901,192649,112551,0,,15:39:57:732441
889963,113972,1208451,64181407,211901,192650,112551,0,,15:39:57:791878
889977,113972,1208468,64181422,211901,192650,112551,0,,15:39:57:848288
889990,113972,1208481,64181438,211901,192651,112551,0,,15:39:57:893301
890003,113972,1208494,64181453,211901,192652,112552,0,,15:39:57:949850
890015,113972,1208508,64181468,211901,192653,112552,0,,15:39:58:003327
890024,113972,1208521,64181484,211901,192654,112552,0,,15:39:58:551995
890047,113972,1208550,64181907,211901,192657,112553,0,,15:39:58:681882
890063,113972,1208569,64181928,211901,192658,112553,0,,15:39:58:754684
890076,113972,1208585,64181953,211901,192659,112554,0,,15:39:58:804634
890087,113972,1208598,64181966,211901,192660,112554,0,,15:39:58:862146
890100,113972,1208617,64181980,211901,192661,112554,0,,15:39:58:931752
890116,113972,1208636,64181998,211901,192662,112554,0,,15:39:58:995797
890128,113972,1208653,64182016,211901,192663,112554,0,,15:39:59:057930
890140,113972,1208673,64182036,211901,192664,112555,0,,15:39:59:118599
890154,113972,1208687,64182051,211901,192664,112555,0,,15:39:59:177652
890170,113972,1208703,64182069,211901,192665,112555,0,,15:39:59:232677
890179,113972,1208712,64182083,211901,192666,112555,0,,15:39:59:271904
890191,113972,1208725,64182100,211901,192667,112555,0,,15:39:59:323842
890200,113972,1208739,64182122,211901,192667,112555,0,,15:39:59:399997
890214,113972,1208754,64182140,211901,192668,112556,0,,15:39:59:473726
890231,113972,1208773,64182164,211901,192670,112556,0,,15:39:59:545274
890245,113972,1208787,64182191,211901,192670,112556,0,,15:39:59:596527
890256,113972,1208798,64182205,211901,192671,112556,0,,15:39:59:650261
890268,113972,1208809,64182219,211901,192672,112556,0,,15:39:59:715790
890285,113972,1208826,64182246,211901,192673,112557,0,,15:39:59:792169
890297,113972,1208845,64182266,211901,192674,112557,0,,15:39:59:854990
890310,113972,1208857,64182287,211901,192675,112557,0,,15:39:59:900334
890324,113972,1208872,64182302,211901,192676,112557,0,,15:39:59:968383
890340,113972,1208889,64182322,211901,192677,112558,0,,15:40:00:048627
890356,113972,1208906,64182341,211901,192678,112558,0,,15:40:00:093102
890367,113972,1208915,64182357,211901,192679,112558,0,,15:40:00:156421
890383,113972,1208928,64182373,211901,192680,112558,0,,15:40:00:217744
890398,113972,1208944,64182393,211901,192680,112559,0,,15:40:00:281709
890409,113972,1208960,64182408,211901,192681,112559,0,,15:40:00:348354
890421,113972,1208973,64182430,211901,192682,112559,0,,15:40:00:391897
890435,113972,1208987,64182444,211901,192683,112559,0,,15:40:00:453136
890453,113972,1209004,64182461,211901,192684,112559,0,,15:40:00:511678
890469,113972,1209017,64182478,211901,192685,112560,0,,15:40:00:607960
890486,113972,1209036,64182525,211901,192686,112560,0,,15:40:00:671367
890498,113972,1209048,64182541,211901,192687,112560,0,,15:40:00:728168
890512,113972,1209061,64182557,211901,192688,112560,0,,15:40:00:790509
890526,113972,1209077,64182576,211901,192688,112561,0,,15:40:00:848802
890537,113972,1209093,64182588,211901,192689,112561,0,,15:40:00:893220
890552,113972,1209106,64182610,211901,192690,112561,0,,15:40:00:972342
890567,113972,1209121,64182629,211901,192691,112561,0,,15:40:01:017813
890579,113972,1209133,64182643,211902,192692,112561,0,,15:40:01:073586
890592,113972,1209143,64182656,211902,192693,112561,0,,15:40:01:112197
890604,113972,1209152,64182668,211902,192693,112562,0,,15:40:01:168571
890614,113972,1209166,64182682,211902,192694,112562,0,,15:40:01:206298
890625,113972,1209175,64182697,211902,192695,112562,0,,15:40:01:284116
890638,113972,1209193,64182724,211902,192696,112562,0,,15:40:01:324614
890651,113972,1209209,64182741,211902,192696,112562,0,,15:40:01:387286
890661,113972,1209223,64182753,211902,192697,112562,0,,15:40:01:432003
890671,113972,1209236,64182769,211902,192698,112563,0,,15:40:01:496508
890686,113972,1209256,64182790,211902,192699,112563,0,,15:40:01:556490
890700,113972,1209269,64182810,211902,192700,112563,0,,15:40:01:671059
890720,113972,1209296,64182885,211902,192701,112563,0,,15:40:01:790057
890734,113972,1209311,64182904,211902,192702,112564,0,,15:40:01:832764
890745,113972,1209326,64182917,211902,192703,112564,0,,15:40:01:882351
890757,113972,1209340,64182931,211902,192704,112564,0,,15:40:01:943848
890771,113972,1209354,64182946,211902,192705,112564,0,,15:40:02:005889
890787,113972,1209365,64182960,211902,192705,112564,0,,15:40:02:061934
890801,113972,1209381,64182978,211902,192706,112565,0,,15:40:02:127245
