user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
914617,114064,1233524,64224933,211949,194265,112931,0,,15:41:58:885565
914630,114064,1233533,64224949,211949,194265,112931,0,,15:41:58:933654
914643,114064,1233543,64224967,211949,194266,112932,0,,15:41:58:990755
914656,114064,1233559,64224991,211949,194267,112932,0,,15:41:59:076487
914673,114064,1233575,64225009,211949,194268,112932,0,,15:41:59:122480
914683,114064,1233589,64225028,211949,194269,112933,0,,15:41:59:214357
914699,114064,1233607,64225057,211949,194270,112933,0,,15:41:59:268793
914713,114064,1233620,64225078,211949,194271,112933,0,,15:41:59:346335
914725,114064,1233637,64225098,211949,194271,112933,0,,15:41:59:402759
914741,114064,1233652,64225114,211949,194272,112933,0,,15:41:59:464223
914756,114064,1233668,64225133,211949,194273,112934,0,,15:41:59:531572
914772,114064,1233687,64225152,211949,194274,112934,0,,15:41:59:588875
914784,114064,1233704,64225172,211949,194275,112934,0,,15:41:59:649091
914794,114064,1233716,64225184,211949,194276,112934,0,,15:41:59:709268
914808,114064,1233732,64225207,211949,194277,112934,0,,15:41:59:782397
914824,114064,1233749,64225227,211949,194278,112935,0,,15:41:59:844252
914840,114064,1233765,64225246,211949,194279,112935,0,,15:41:59:919166
914857,114064,1233787,64225274,211949,194280,112935,0,,15:41:59:988827
914872,114064,1233798,64225288,211949,194281,112935,0,,15:42:00:032419
914883,114064,1233813,64225299,211949,194282,112935,0,,15:42:00:088111
914895,114064,1233824,64225311,211949,194283,112936,0,,15:42:00:130822
914906,114064,1233836,64225326,211949,194283,112936,0,,15:42:00:191033
914918,114064,1233850,64225340,211949,194284,112936,0,,15:42:00:257127
914936,114064,1233867,64225362,211949,194285,112936,0,,15:42:00:302393
914946,114064,1233876,64225380,211949,194286,112936,0,,15:42:00:410103
914958,114064,1233897,64225468,211949,194287,112937,0,,15:42:00:504465
914971,114064,1233911,64225481,211949,194288,112937,0,,15:42:00:563843
914983,114064,1233925,64225494,211949,194289,112937,0,,15:42:00:609217
914996,114064,1233936,64225505,211949,194290,112937,0,,15:42:00:670591
915010,114064,1233953,64225524,211949,194291,112937,0,,15:42:00:734308
915023,114064,1233968,64225542,211949,194291,112938,0,,15:42:00:801180
915040,114064,1233983,64225565,211949,194292,112938,0,,15:42:00:849612
915053,114064,1233995,64225583,211949,194293,112938,0,,15:42:00:935201
915069,114064,1234015,64225610,211949,194294,112938,0,,15:42:01:016755
915090,114064,1234036,64225631,211949,194295,112939,0,,15:42:01:083730
915105,114064,1234053,64225651,211950,194296,112939,0,,15:42:01:146088
915120,114064,1234069,64225666,211950,194297,112939,0,,15:42:01:211835
915132,114064,1234088,64225690,211950,194298,112939,0,,15:42:01:288429
915149,114064,1234106,64225710,211950,194300,112939,0,,15:42:01:351393
915163,114064,1234124,64225732,211950,194301,112940,0,,15:42:01:430928
915178,114064,1234143,64225752,211950,194301,112940,0,,15:42:01:490670
915189,114064,1234161,64225769,211950,194302,112940,0,,15:42:01:563252
915207,114064,1234179,64225791,211950,194304,112940,0,,15:42:01:630426
915223,114064,1234194,64225813,211950,194305,112940,0,,15:42:01:696447
915235,114064,1234209,64225829,211950,194305,112941,0,,15:42:01:753706
915250,114064,1234223,64225849,211950,194306,112941,0,,15:42:01:821423
915264,114064,1234240,64225870,211950,194307,112941,0,,15:42:01:867551
915277,114064,1234252,64225886,211950,194308,112941,0,,15:42:01:931741
915290,114064,1234267,64225906,211950,194309,112941,0,,15:42:01:991876
915304,114064,1234281,64225918,211950,194310,112942,0,,15:42:02:058606
915321,114064,1234296,64225935,211950,194311,112942,0,,15:42:02:119481
915338,114064,1234312,64225955,211950,194312,112942,0,,15:42:02:179778
915351,114064,1234328,64225972,211950,194313,112942,0,,15:42:02:241390
915364,114064,1234343,64225993,211950,194313,112942,0,,15:42:02:307420
915377,114064,1234358,64226009,211950,194314,112943,0,,15:42:02:378493
915388,114064,1234373,64226031,211950,194315,112943,0,,15:42:02:417152
915401,114064,1234386,64226045,211950,194316,112943,0,,15:42:02:482607
915418,114064,1234403,64226063,211950,194317,112943,0,,15:42:02:551877
915432,114064,1234419,64226078,211950,194318,112943,0,,15:42:02:592144
915443,114064,1234432,64226090,211950,194318,112944,0,,15:42:02:648181
915456,114064,1234446,64226105,211950,194319,112944,0,,15:42:02:690891
915467,114064,1234457,64226119,211950,194320,112944,0,,15:42:02:755120
915480,114064,1234472,64226136,211950,194321,112944,0,,15:42:02:796224
915491,114064,1234483,64226157,211950,194321,112944,0,,15:42:02:869198
915506,114064,1234500,64226176,211950,194322,112944,0,,15:42:02:937683
915518,114064,1234516,64226197,211950,194323,112945,0,,15:42:02:984064
915530,114064,1234531,64226214,211950,194324,112945,0,,15:42:03:051113
915544,114064,1234543,64226227,211950,194325,112945,0,,15:42:03:114124
915558,114064,1234558,64226243,211950,194326,112945,0,,15:42:03:152013
915569,114064,1234571,64226259,211950,194327,112945,0,,15:42:03:220911
915582,114064,1234588,64226283,211950,194327,112946,0,,15:42:03:286645
915594,114064,1234603,64226297,211950,194328,112946,0,,15:42:03:328309
915603,114064,1234618,64226311,211950,194329,112946,0,,15:42:03:382442
915615,114064,1234630,64226328,211950,194330,112946,0,,15:42:03:445700
915628,114064,1234648,64226347,211950,194331,112946,0,,15:42:03:506475
915643,114064,1234664,64226363,211950,194332,112947,0,,15:42:03:575326
915655,114064,1234681,64226387,211950,194333,112947,0,,15:42:03:650576
915667,114064,1234699,64226407,211950,194334,112947,0,,15:42:03:692337
915678,114064,1234710,64226422,211950,194334,112947,0,,15:42:03:759244
915690,114064,1234724,64226439,211950,194335,112947,0,,15:42:03:797975
915701,114064,1234735,64226452,211950,194336,112947,0,,15:42:03:850948
915711,114064,1234747,64226465,211950,194337,112948,0,,15:42:03:889347
