user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5533804,260464,5460260,106213618,348182,693768,275686,0,,18:02:47:599735
5533815,260464,5460275,106213634,348182,693769,275686,0,,18:02:47:658191
5533826,260464,5460294,106213651,348182,693770,275687,0,,18:02:47:716848
5533841,260465,5460309,106213667,348182,693771,275687,0,,18:02:47:777415
5533853,260465,5460323,106213684,348182,693772,275687,0,,18:02:47:837106
5533869,260465,5460339,106213699,348182,693773,275687,0,,18:02:47:898221
5533885,260465,5460359,106213718,348182,693774,275688,0,,18:02:47:959235
5533897,260465,5460371,106213731,348182,693775,275688,0,,18:02:48:006602
5533909,260465,5460386,106213749,348182,693775,275688,0,,18:02:48:070538
5533923,260465,5460403,106213767,348182,693776,275688,0,,18:02:48:125316
5533936,260465,5460415,106213788,348182,693777,275688,0,,18:02:48:194510
5533950,260465,5460430,106213805,348183,693778,275689,0,,18:02:48:258882
5533963,260465,5460448,106213823,348183,693779,275689,0,,18:02:48:317281
5533979,260465,5460464,106213840,348183,693780,275689,0,,18:02:48:389982
5533995,260465,5460482,106213860,348183,693781,275689,0,,18:02:48:470839
5534016,260465,5460503,106213879,348183,693783,275690,0,,18:02:48:535291
5534033,260465,5460521,106213902,348183,693784,275690,0,,18:02:48:619010
5534050,260465,5460539,106213926,348183,693785,275690,0,,18:02:48:677471
5534065,260465,5460554,106213944,348183,693786,275691,0,,18:02:48:735591
5534077,260465,5460569,106213957,348183,693786,275691,0,,18:02:48:793456
5534094,260465,5460582,106213976,348183,693787,275691,0,,18:02:48:856769
5534106,260465,5460598,106213992,348183,693788,275691,0,,18:02:48:918254
5534121,260465,5460616,106214009,348183,693789,275691,0,,18:02:48:976452
5534133,260465,5460628,106214023,348183,693790,275692,0,,18:02:49:036655
5534146,260465,5460642,106214042,348183,693791,275692,0,,18:02:49:079461
5534158,260465,5460656,106214056,348183,693792,275692,0,,18:02:49:134946
5534173,260465,5460668,106214071,348183,693792,275692,0,,18:02:49:200307
5534182,260465,5460681,106214092,348183,693793,275692,0,,18:02:49:247959
5534196,260465,5460693,106214105,348183,693794,275693,0,,18:02:49:304904
5534210,260465,5460707,106214127,348183,693795,275693,0,,18:02:49:366447
5534220,260465,5460720,106214142,348183,693796,275693,0,,18:02:49:407283
5534234,260465,5460736,106214155,348183,693797,275693,0,,18:02:49:465607
5534245,260465,5460748,106214170,348183,693798,275694,0,,18:02:49:535867
5534260,260465,5460764,106214192,348183,693799,275694,0,,18:02:49:579672
5534275,260465,5460777,106214211,348183,693799,275694,0,,18:02:49:644665
5534287,260465,5460791,106214229,348183,693800,275694,0,,18:02:49:702964
5534298,260465,5460807,106214244,348183,693801,275694,0,,18:02:49:762158
5534314,260465,5460820,106214261,348183,693802,275695,0,,18:02:49:831786
5534327,260465,5460835,106214276,348183,693803,275695,0,,18:02:49:888182
5534343,260465,5460850,106214293,348183,693804,275695,0,,18:02:49:946964
5534360,260465,5460865,106214311,348183,693805,275695,0,,18:02:50:016008
5534377,260465,5460883,106214331,348183,693806,275696,0,,18:02:50:076152
5534388,260465,5460900,106214347,348183,693807,275696,0,,18:02:50:149130
5534407,260465,5460917,106214378,348183,693808,275696,0,,18:02:50:224545
5534424,260465,5460933,106214396,348183,693809,275697,0,,18:02:50:279872
5534435,260465,5460945,106214410,348183,693810,275697,0,,18:02:50:340899
5534448,260465,5460960,106214433,348183,693810,275697,0,,18:02:50:404075
5534465,260465,5460979,106214449,348183,693812,275697,0,,18:02:50:461683
5534475,260465,5460993,106214470,348183,693812,275697,0,,18:02:50:531795
5534486,260465,5461012,106214487,348183,693813,275698,0,,18:02:50:591254
5534498,260465,5461030,106214503,348183,693814,275698,0,,18:02:50:650662
5534513,260465,5461050,106214521,348183,693815,275698,0,,18:02:50:705699
5534526,260465,5461066,106214538,348183,693816,275698,0,,18:02:50:765391
5534538,260465,5461078,106214555,348183,693817,275699,0,,18:02:50:811691
5534548,260465,5461091,106214580,348183,693818,275699,0,,18:02:50:887448
5534559,260465,5461105,106214593,348183,693818,275699,0,,18:02:50:922794
5534572,260465,5461119,106214606,348183,693819,275699,0,,18:02:50:974267
5534584,260465,5461131,106214620,348183,693820,275699,0,,18:02:51:036518
5534598,260465,5461147,106214639,348183,693821,275700,0,,18:02:51:095981
5534611,260465,5461163,106214663,348183,693822,275700,0,,18:02:51:172827
5534627,260465,5461177,106214682,348183,693823,275700,0,,18:02:51:220643
5534640,260465,5461188,106214697,348183,693824,275700,0,,18:02:51:269810
5534652,260465,5461205,106214718,348183,693824,275700,0,,18:02:51:344373
5534669,260465,5461219,106214734,348183,693825,275701,0,,18:02:51:400307
5534680,260465,5461235,106214747,348183,693826,275701,0,,18:02:51:445867
5534692,260465,5461249,106214763,348183,693827,275701,0,,18:02:51:515177
5534706,260465,5461269,106214787,348183,693828,275701,0,,18:02:51:579809
5534720,260465,5461281,106214805,348183,693829,275701,0,,18:02:51:646822
5534733,260465,5461300,106214822,348184,693830,275702,0,,18:02:51:705842
5534745,260465,5461313,106214841,348184,693831,275702,0,,18:02:51:774648
5534762,260465,5461334,106214858,348184,693832,275702,0,,18:02:51:839308
5534774,260465,5461352,106214877,348184,693833,275702,0,,18:02:51:910956
5534787,260465,5461372,106214899,348184,693834,275703,0,,18:02:51:990868
5534804,260465,5461392,106214921,348184,693835,275703,0,,18:02:52:041444
5534819,260465,5461405,106214937,348184,693836,275703,0,,18:02:52:114132
5534834,260465,5461423,106214952,348184,693837,275704,0,,18:02:52:178748
5534852,260465,5461439,106214978,348184,693838,275704,0,,18:02:52:242780
5534866,260465,5461455,106214996,348184,693839,275704,0,,18:02:52:300229
5534877,260465,5461468,106215011,348184,693840,275704,0,,18:02:52:355139
5534890,260465,5461480,106215027,348184,693841,275705,0,,18:02:52:427087
5534907,260465,5461500,106215049,348184,693842,275705,0,,18:02:52:478859
5534918,260465,5461511,106215069,348184,693843,275705,0,,18:02:52:535112
5534931,260465,5461526,106215094,348184,693844,275705,0,,18:02:52:624707
5534943,260465,5461542,106215111,348184,693845,275706,0,,18:02:52:663131
5534955,260465,5461551,106215124,348184,693845,275706,0,,18:02:52:718630
5534967,260465,5461565,106215141,348184,693846,275706,0,,18:02:52:762156
5534978,260465,5461577,106215156,348184,693847,275706,0,,18:02:52:821451
5534993,260465,5461591,106215174,348184,693848,275706,0,,18:02:52:886285
5535005,260465,5461605,106215192,348184,693848,275707,0,,18:02:52:934066
5535021,260465,5461618,106215220,348184,693850,275707,0,,18:02:53:029414
5535037,260465,5461633,106215240,348184,693850,275707,0,,18:02:53:085800
5535048,260465,5461648,106215256,348184,693851,275707,0,,18:02:53:148852
5535063,260465,5461664,106215275,348184,693852,275708,0,,18:02:53:208081
5535077,260465,5461680,106215294,348184,693853,275708,0,,18:02:53:274971
5535090,260465,5461692,106215313,348184,693854,275708,0,,18:02:53:314876
5535102,260465,5461703,106215328,348184,693855,275708,0,,18:02:53:369693
5535114,260465,5461715,106215343,348184,693855,275708,0,,18:02:53:432052
5535131,260465,5461735,106215365,348184,693857,275709,0,,18:02:53:509632
5535147,260465,5461753,106215382,348184,693858,275709,0,,18:02:53:572969
5535163,260465,5461767,106215400,348184,693859,275709,0,,18:02:53:636979
5535179,260465,5461783,106215421,348184,693860,275710,0,,18:02:53:701098
