user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5614733,260793,5543881,106354040,348361,699137,276957,0,,18:09:23:673855
5614748,260794,5543898,106354058,348361,699138,276957,0,,18:09:23:734621
5614762,260794,5543914,106354079,348361,699139,276957,0,,18:09:23:790715
5614774,260794,5543927,106354098,348361,699140,276957,0,,18:09:23:864507
5614786,260794,5543938,106354111,348361,699141,276957,0,,18:09:23:896827
5614800,260794,5543952,106354128,348361,699142,276958,0,,18:09:23:961971
5614814,260794,5543969,106354143,348361,699142,276958,0,,18:09:24:018759
5614825,260794,5543984,106354162,348361,699144,276958,0,,18:09:24:096972
5614841,260794,5544002,106354181,348361,699145,276958,0,,18:09:24:158475
5614855,260794,5544020,106354201,348361,699146,276958,0,,18:09:24:223659
5614870,260794,5544036,106354222,348361,699146,276959,0,,18:09:24:288195
5614885,260794,5544049,106354236,348361,699147,276959,0,,18:09:24:326099
5614895,260794,5544061,106354249,348361,699148,276959,0,,18:09:24:380824
5614915,260794,5544083,106354319,348361,699150,276959,0,,18:09:24:520449
5614925,260794,5544095,106354334,348361,699151,276960,0,,18:09:24:566643
5614936,260794,5544111,106354354,348361,699151,276960,0,,18:09:24:644282
5614950,260794,5544126,106354372,348361,699152,276960,0,,18:09:24:685597
5614961,260794,5544137,106354386,348361,699153,276960,0,,18:09:24:741342
5614974,260794,5544149,106354404,348361,699154,276960,0,,18:09:24:803768
5614985,260794,5544161,106354422,348361,699154,276961,0,,18:09:24:846821
5614995,260794,5544172,106354439,348361,699155,276961,0,,18:09:24:894371
5615006,260794,5544184,106354452,348361,699156,276961,0,,18:09:24:948085
5615018,260794,5544200,106354466,348361,699157,276961,0,,18:09:25:014060
5615031,260794,5544222,106354487,348361,699158,276961,0,,18:09:25:087046
5615047,260794,5544237,106354505,348361,699159,276962,0,,18:09:25:152669
5615061,260794,5544255,106354528,348361,699160,276962,0,,18:09:25:219679
5615078,260794,5544271,106354544,348361,699161,276962,0,,18:09:25:278679
5615091,260794,5544287,106354559,348361,699162,276962,0,,18:09:25:340173
5615109,260794,5544302,106354578,348361,699163,276963,0,,18:09:25:400620
5615122,260794,5544317,106354594,348361,699164,276963,0,,18:09:25:520540
5615143,260794,5544347,106354666,348361,699166,276963,0,,18:09:25:604916
5615156,260794,5544361,106354679,348361,699166,276964,0,,18:09:25:660583
5615168,260794,5544373,106354698,348361,699167,276964,0,,18:09:25:737575
5615185,260794,5544391,106354724,348361,699168,276964,0,,18:09:25:805606
5615196,260794,5544405,106354738,348361,699169,276964,0,,18:09:25:842097
5615207,260794,5544416,106354754,348361,699170,276964,0,,18:09:25:926139
5615224,260794,5544438,106354778,348361,699171,276965,0,,18:09:25:975069
5615237,260794,5544453,106354794,348361,699172,276965,0,,18:09:26:062050
5615254,260794,5544473,106354815,348361,699174,276966,0,,18:09:26:132139
5615271,260794,5544489,106354837,348361,699175,276966,0,,18:09:26:181759
5615283,260794,5544504,106354858,348361,699175,276966,0,,18:09:26:263257
5615294,260794,5544517,106354879,348361,699176,276966,0,,18:09:26:304173
5615308,260794,5544528,106354900,348361,699177,276967,0,,18:09:26:380081
5615321,260794,5544543,106354920,348361,699178,276967,0,,18:09:26:450914
5615336,260794,5544565,106354939,348361,699180,276967,0,,18:09:26:542756
5615360,260794,5544593,106354987,348361,699182,276968,0,,18:09:26:643277
5615376,260794,5544605,106355005,348361,699183,276968,0,,18:09:26:711182
5615391,260794,5544624,106355028,348361,699184,276968,0,,18:09:26:778581
5615403,260794,5544639,106355053,348361,699185,276969,0,,18:09:26:856795
5615423,260794,5544656,106355077,348361,699186,276969,0,,18:09:26:924965
5615434,260794,5544672,106355094,348362,699187,276969,0,,18:09:26:971172
5615447,260794,5544687,106355111,348362,699188,276969,0,,18:09:27:053636
5615463,260794,5544708,106355135,348362,699189,276970,0,,18:09:27:108234
5615474,260794,5544721,106355151,348362,699190,276970,0,,18:09:27:175097
5615485,260794,5544737,106355167,348362,699191,276970,0,,18:09:27:233929
5615500,260794,5544753,106355192,348362,699192,276970,0,,18:09:27:298944
5615514,260794,5544768,106355209,348362,699192,276970,0,,18:09:27:360174
5615527,260794,5544782,106355225,348362,699193,276971,0,,18:09:27:418988
5615538,260794,5544793,106355241,348362,699194,276971,0,,18:09:27:458748
5615550,260794,5544806,106355253,348362,699195,276971,0,,18:09:27:513785
5615564,260794,5544818,106355270,348362,699196,276971,0,,18:09:27:567308
5615577,260794,5544836,106355296,348362,699197,276972,0,,18:09:27:652853
5615591,260794,5544848,106355310,348362,699198,276972,0,,18:09:27:714872
5615605,260794,5544867,106355334,348362,699199,276972,0,,18:09:27:766705
5615614,260794,5544875,106355348,348362,699200,276972,0,,18:09:27:831610
5615628,260794,5544891,106355366,348362,699201,276972,0,,18:09:27:890082
5615647,260794,5544907,106355385,348362,699202,276973,0,,18:09:27:951181
5615660,260794,5544924,106355402,348362,699203,276973,0,,18:09:28:035102
5615681,260794,5544945,106355433,348362,699204,276973,0,,18:09:28:097515
5615692,260794,5544956,106355451,348362,699205,276973,0,,18:09:28:152342
5615704,260794,5544969,106355470,348362,699205,276974,0,,18:09:28:215352
5615719,260794,5544983,106355488,348362,699206,276974,0,,18:09:28:295163
5615734,260794,5545004,106355509,348362,699207,276974,0,,18:09:28:343244
5615744,260794,5545015,106355524,348362,699208,276974,0,,18:09:28:405241
5615760,260794,5545030,106355546,348362,699209,276975,0,,18:09:28:473824
5615775,260794,5545048,106355562,348362,699210,276975,0,,18:09:28:540700
5615788,260794,5545066,106355582,348362,699211,276975,0,,18:09:28:635885
5615802,260794,5545087,106355658,348362,699213,276976,0,,18:09:28:732392
5615813,260794,5545100,106355673,348362,699214,276976,0,,18:09:28:800691
5615828,260794,5545117,106355692,348362,699215,276976,0,,18:09:28:861868
5615839,260794,5545127,106355706,348362,699215,276976,0,,18:09:28:899185
5615850,260794,5545139,106355720,348362,699216,276976,0,,18:09:28:954456
5615861,260794,5545149,106355735,348362,699217,276976,0,,18:09:28:996783
5615872,260794,5545160,106355753,348362,699218,276977,0,,18:09:29:064399
5615886,260794,5545176,106355766,348362,699219,276977,0,,18:09:29:102500
5615898,260794,5545188,106355785,348362,699219,276977,0,,18:09:29:168650
5615912,260794,5545201,106355799,348362,699220,276977,0,,18:09:29:227612
5615922,260794,5545218,106355818,348362,699221,276977,0,,18:09:29:273171
5615932,260794,5545231,106355842,348362,699222,276978,0,,18:09:29:368972
5615954,260794,5545249,106355871,348362,699223,276978,0,,18:09:29:432783
5615967,260794,5545263,106355889,348362,699224,276978,0,,18:09:29:513857
5615983,260794,5545281,106355925,348362,699225,276978,0,,18:09:29:598257
5615999,260794,5545298,106355944,348362,699226,276979,0,,18:09:29:706361
5616018,260794,5545321,106356036,348362,699228,276979,0,,18:09:29:840967
