user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5616833,260797,5546090,106357615,348365,699283,276991,0,,18:09:33:997407
5616859,260797,5546117,106357688,348365,699286,276991,0,,18:09:34:090153
5616870,260797,5546129,106357705,348365,699286,276991,0,,18:09:34:152639
5616880,260797,5546142,106357719,348365,699287,276991,0,,18:09:34:193237
5616891,260797,5546156,106357735,348365,699288,276992,0,,18:09:34:259300
5616902,260797,5546170,106357749,348365,699288,276992,0,,18:09:34:298034
5616913,260797,5546184,106357765,348365,699289,276992,0,,18:09:34:362593
5616923,260797,5546202,106357780,348365,699290,276992,0,,18:09:34:434323
5616936,260797,5546222,106357805,348365,699291,276992,0,,18:09:34:486575
5616948,260797,5546235,106357821,348365,699292,276993,0,,18:09:34:550288
5616964,260797,5546249,106357835,348365,699293,276993,0,,18:09:34:610473
5616974,260797,5546260,106357851,348365,699294,276993,0,,18:09:34:651628
5616985,260797,5546274,106357874,348365,699295,276993,0,,18:09:34:704682
5616996,260797,5546287,106357888,348365,699295,276993,0,,18:09:34:771970
5617011,260797,5546305,106357910,348365,699296,276993,0,,18:09:34:845142
5617023,260797,5546321,106357926,348365,699297,276994,0,,18:09:34:884588
5617034,260797,5546336,106357939,348365,699298,276994,0,,18:09:34:946583
5617050,260797,5546348,106357958,348365,699299,276994,0,,18:09:35:062917
5617067,260799,5546366,106358005,348365,699300,276994,0,,18:09:35:114256
5617078,260799,5546380,106358022,348365,699301,276995,0,,18:09:35:164511
5617090,260799,5546392,106358038,348365,699302,276995,0,,18:09:35:215722
5617103,260799,5546404,106358055,348365,699303,276995,0,,18:09:35:281158
5617115,260799,5546418,106358069,348365,699304,276995,0,,18:09:35:344516
5617132,260799,5546434,106358095,348365,699305,276995,0,,18:09:35:429414
5617150,260799,5546452,106358115,348365,699306,276996,0,,18:09:35:491096
5617166,260799,5546468,106358132,348365,699307,276996,0,,18:09:35:537142
5617176,260799,5546481,106358151,348365,699308,276996,0,,18:09:35:616497
5617192,260799,5546498,106358171,348365,699309,276996,0,,18:09:35:665433
5617202,260799,5546510,106358185,348365,699310,276996,0,,18:09:35:709238
5617213,260799,5546521,106358198,348365,699310,276996,0,,18:09:35:767304
5617224,260799,5546536,106358220,348365,699311,276997,0,,18:09:35:835427
5617238,260799,5546554,106358242,348365,699312,276997,0,,18:09:35:896544
5617248,260799,5546567,106358252,348365,699313,276997,0,,18:09:35:930348
5617257,260799,5546581,106358268,348366,699314,276997,0,,18:09:35:995977
5617267,260799,5546594,106358283,348366,699315,276997,0,,18:09:36:036556
5617274,260799,5546605,106358302,348366,699315,276998,0,,18:09:36:106297
5617289,260799,5546621,106358324,348366,699316,276998,0,,18:09:36:170369
5617304,260799,5546639,106358346,348366,699317,276998,0,,18:09:36:232576
5617317,260799,5546653,106358362,348366,699318,276998,0,,18:09:36:299959
5617331,260799,5546669,106358379,348366,699319,276999,0,,18:09:36:362546
5617349,260799,5546686,106358399,348366,699320,276999,0,,18:09:36:434390
5617363,260799,5546705,106358421,348366,699321,276999,0,,18:09:36:483862
5617375,260799,5546717,106358440,348366,699322,276999,0,,18:09:36:576031
5617392,260799,5546737,106358473,348366,699323,276999,0,,18:09:36:635153
5617406,260799,5546750,106358491,348366,699324,277000,0,,18:09:36:699333
5617417,260799,5546767,106358508,348366,699325,277000,0,,18:09:36:770490
5617433,260799,5546787,106358531,348366,699326,277000,0,,18:09:36:826098
5617449,260799,5546797,106358548,348366,699327,277000,0,,18:09:36:896105
5617467,260799,5546813,106358563,348366,699328,277000,0,,18:09:36:957252
5617484,260799,5546828,106358580,348366,699329,277001,0,,18:09:37:023679
5617496,260799,5546846,106358599,348366,699330,277001,0,,18:09:37:104852
5617512,260799,5546866,106358625,348366,699331,277001,0,,18:09:37:158596
5617525,260799,5546879,106358648,348366,699332,277001,0,,18:09:37:216406
5617536,260799,5546890,106358673,348366,699333,277001,0,,18:09:37:296265
5617553,260800,5546908,106358691,348366,699334,277002,0,,18:09:37:361177
5617567,260800,5546924,106358710,348366,699335,277002,0,,18:09:37:439156
5617584,260800,5546942,106358730,348366,699336,277002,0,,18:09:37:486995
5617594,260800,5546948,106358742,348366,699337,277002,0,,18:09:37:537146
5617608,260800,5546965,106358758,348366,699338,277003,0,,18:09:37:597797
5617625,260800,5546979,106358776,348366,699339,277003,0,,18:09:37:662712
5617637,260800,5546996,106358793,348366,699339,277003,0,,18:09:37:706662
5617648,260800,5547007,106358809,348366,699340,277003,0,,18:09:37:781873
5617662,260800,5547026,106358827,348366,699341,277003,0,,18:09:37:822378
5617675,260800,5547038,106358840,348366,699342,277003,0,,18:09:37:879146
5617686,260800,5547051,106358855,348366,699343,277004,0,,18:09:37:929556
5617697,260800,5547069,106358877,348366,699344,277004,0,,18:09:38:004209
5617709,260800,5547085,106358894,348366,699345,277004,0,,18:09:38:049136
5617720,260800,5547099,106358910,348366,699346,277004,0,,18:09:38:169973
5617740,260800,5547119,106358990,348366,699347,277005,0,,18:09:38:258937
5617753,260800,5547133,106359005,348366,699348,277005,0,,18:09:38:332821
5617765,260800,5547149,106359029,348366,699349,277005,0,,18:09:38:408236
5617782,260800,5547168,106359050,348366,699350,277005,0,,18:09:38:483843
5617798,260800,5547190,106359079,348366,699351,277006,0,,18:09:38:579787
5617812,260800,5547208,106359108,348366,699352,277006,0,,18:09:38:624921
5617825,260800,5547223,106359125,348366,699353,277006,0,,18:09:38:688522
5617834,260800,5547236,106359147,348366,699354,277006,0,,18:09:38:756210
5617845,260800,5547250,106359163,348366,699355,277006,0,,18:09:38:824613
5617861,260800,5547267,106359191,348366,699356,277007,0,,18:09:38:898044
5617877,260800,5547289,106359207,348366,699357,277007,0,,18:09:38:949275
5617887,260800,5547303,106359221,348366,699358,277007,0,,18:09:39:010644
5617901,260800,5547320,106359240,348366,699359,277007,0,,18:09:39:080127
5617917,260800,5547338,106359261,348366,699360,277007,0,,18:09:39:142687
