user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
866486,113775,1184242,64143073,211831,191102,112178,0,,15:38:05:847311
866501,113775,1184253,64143092,211831,191103,112178,0,,15:38:05:913636
866515,113775,1184265,64143108,211831,191103,112179,0,,15:38:05:969868
866533,113775,1184280,64143126,211831,191105,112179,0,,15:38:06:037078
866547,113775,1184293,64143138,211831,191105,112179,0,,15:38:06:072074
866560,113775,1184304,64143153,211831,191106,112179,0,,15:38:06:130297
866571,113775,1184314,64143169,211831,191107,112179,0,,15:38:06:194981
866584,113775,1184331,64143190,211831,191108,112180,0,,15:38:06:267035
866599,113775,1184346,64143213,211831,191109,112180,0,,15:38:06:306299
866607,113775,1184357,64143225,211831,191109,112180,0,,15:38:06:366085
866619,113775,1184372,64143241,211831,191110,112180,0,,15:38:06:405118
866632,113775,1184383,64143258,211831,191111,112180,0,,15:38:06:472592
866645,113775,1184400,64143279,211831,191112,112180,0,,15:38:06:546909
866658,113775,1184415,64143324,211831,191113,112181,0,,15:38:06:648208
866673,113775,1184437,64143344,211831,191114,112181,0,,15:38:06:701871
866683,113775,1184456,64143361,211831,191115,112181,0,,15:38:06:759091
866697,113775,1184470,64143379,211831,191115,112181,0,,15:38:06:819575
866711,113775,1184482,64143396,211831,191116,112181,0,,15:38:06:882207
866727,113775,1184495,64143417,211831,191117,112182,0,,15:38:06:958686
866743,113775,1184512,64143436,211831,191118,112182,0,,15:38:07:024197
866755,113775,1184530,64143455,211832,191119,112182,0,,15:38:07:080912
866768,113775,1184547,64143474,211833,191120,112182,0,,15:38:07:138501
866779,113775,1184560,64143493,211833,191121,112183,0,,15:38:07:189511
866791,113775,1184572,64143507,211833,191121,112183,0,,15:38:07:245386
866805,113775,1184585,64143521,211833,191122,112183,0,,15:38:07:291752
866816,113775,1184598,64143542,211833,191123,112183,0,,15:38:07:367182
866831,113775,1184613,64143560,211833,191124,112183,0,,15:38:07:412800
866844,113775,1184626,64143572,211833,191125,112184,0,,15:38:07:464404
866858,113775,1184643,64143584,211833,191126,112184,0,,15:38:07:515185
866871,113778,1184660,64143587,211834,191127,112185,0,,15:38:07:566187
866893,113780,1184686,64143594,211836,191129,112187,0,,15:38:07:667509
866910,113780,1184712,64143601,211839,191131,112188,0,,15:38:07:738616
866923,113780,1184732,64143606,211841,191132,112189,0,,15:38:07:800521
866937,113780,1184751,64143614,211842,191134,112190,0,,15:38:07:833866
866953,113780,1184764,64143619,211844,191135,112190,0,,15:38:07:897567
866982,113783,1184792,64143628,211845,191137,112191,0,,15:38:08:001751
867002,113793,1184815,64143633,211846,191139,112192,0,,15:38:08:074682
867022,113803,1184834,64143638,211846,191140,112193,0,,15:38:08:141153
867037,113808,1184848,64143643,211846,191141,112193,0,,15:38:08:182105
867051,113812,1184865,64143648,211846,191142,112193,0,,15:38:08:247571
867071,113819,1184888,64143650,211846,191144,112194,0,,15:38:08:325816
867091,113823,1184913,64143660,211847,191146,112195,0,,15:38:08:399354
867102,113823,1184931,64143672,211847,191147,112195,0,,15:38:08:430548
867113,113823,1184947,64143695,211847,191147,112195,0,,15:38:08:511894
867126,113823,1184957,64143711,211847,191148,112196,0,,15:38:08:550179
867138,113823,1184969,64143728,211847,191149,112196,0,,15:38:08:632651
867152,113823,1184987,64143774,211847,191150,112196,0,,15:38:08:723921
867165,113823,1185004,64143791,211847,191151,112197,0,,15:38:08:760852
867177,113823,1185017,64143804,211847,191152,112197,0,,15:38:08:831874
867194,113823,1185034,64143830,211847,191153,112197,0,,15:38:08:905921
867210,113823,1185049,64143849,211847,191154,112198,0,,15:38:08:963167
867226,113823,1185062,64143867,211847,191155,112198,0,,15:38:09:029107
867241,113823,1185076,64143884,211847,191156,112198,0,,15:38:09:093672
867256,113823,1185093,64143907,211847,191157,112198,0,,15:38:09:158566
867274,113823,1185108,64143923,211847,191158,112199,0,,15:38:09:219536
867286,113823,1185123,64143938,211847,191159,112199,0,,15:38:09:280701
867299,113823,1185138,64143956,211847,191159,112199,0,,15:38:09:325018
867308,113823,1185152,64143978,211847,191160,112199,0,,15:38:09:408628
867322,113823,1185169,64143996,211847,191161,112200,0,,15:38:09:448332
867336,113823,1185185,64144009,211847,191162,112200,0,,15:38:09:515981
867351,113823,1185202,64144025,211847,191163,112200,0,,15:38:09:584372
867367,113826,1185220,64144045,211847,191164,112201,0,,15:38:09:697621
867383,113828,1185241,64144110,211847,191166,112201,0,,15:38:09:788075
867396,113828,1185257,64144127,211847,191167,112201,0,,15:38:09:850756
