user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5586051,260680,5514167,106305095,348295,697216,276501,0,,18:07:04:152865
5586065,260680,5514182,106305116,348295,697217,276501,0,,18:07:04:226116
5586081,260681,5514199,106305130,348295,697218,276501,0,,18:07:04:289219
5586098,260681,5514216,106305149,348295,697219,276501,0,,18:07:04:355255
5586113,260681,5514233,106305167,348295,697220,276501,0,,18:07:04:426612
5586130,260681,5514249,106305191,348295,697221,276502,0,,18:07:04:501494
5586145,260681,5514265,106305211,348295,697222,276502,0,,18:07:04:550248
5586155,260681,5514279,106305225,348295,697223,276502,0,,18:07:04:612484
5586169,260681,5514291,106305242,348295,697224,276502,0,,18:07:04:680295
5586186,260681,5514308,106305264,348295,697225,276502,0,,18:07:04:752320
5586199,260681,5514326,106305293,348295,697225,276503,0,,18:07:04:804107
5586212,260681,5514335,106305314,348295,697226,276503,0,,18:07:04:890349
5586231,260681,5514357,106305342,348295,697227,276503,0,,18:07:04:945662
5586238,260681,5514370,106305357,348295,697228,276503,0,,18:07:05:004323
5586252,260681,5514385,106305370,348295,697229,276503,0,,18:07:05:042306
5586260,260681,5514394,106305384,348295,697230,276504,0,,18:07:05:141442
5586273,260681,5514409,106305460,348295,697231,276504,0,,18:07:05:223564
5586284,260681,5514421,106305477,348295,697232,276504,0,,18:07:05:284558
5586297,260682,5514438,106305491,348295,697232,276504,0,,18:07:05:343335
5586315,260685,5514456,106305498,348295,697234,276505,0,,18:07:05:404902
5586327,260685,5514474,106305513,348295,697235,276505,0,,18:07:05:474159
5586340,260685,5514489,106305527,348295,697236,276505,0,,18:07:05:507154
5586351,260685,5514502,106305543,348295,697236,276505,0,,18:07:05:584562
5586365,260685,5514521,106305563,348295,697237,276505,0,,18:07:05:623037
5586373,260685,5514532,106305580,348295,697238,276505,0,,18:07:05:696186
5586387,260685,5514548,106305599,348295,697239,276506,0,,18:07:05:751201
5586403,260685,5514563,106305619,348295,697240,276506,0,,18:07:05:807388
5586414,260685,5514577,106305636,348295,697241,276506,0,,18:07:05:870867
5586427,260685,5514593,106305654,348295,697242,276506,0,,18:07:05:958023
5586448,260685,5514615,106305681,348295,697243,276507,0,,18:07:06:025937
5586458,260685,5514629,106305696,348295,697244,276507,0,,18:07:06:062535
5586470,260685,5514642,106305710,348295,697244,276507,0,,18:07:06:126501
5586484,260685,5514657,106305730,348295,697245,276507,0,,18:07:06:190737
5586496,260685,5514669,106305749,348295,697246,276507,0,,18:07:06:235925
5586508,260685,5514677,106305766,348295,697247,276508,0,,18:07:06:280981
5586519,260685,5514688,106305780,348295,697247,276508,0,,18:07:06:342949
5586530,260685,5514705,106305799,348295,697248,276508,0,,18:07:06:407177
5586543,260685,5514722,106305816,348295,697249,276508,0,,18:07:06:466629
5586560,260685,5514737,106305834,348295,697250,276508,0,,18:07:06:540158
5586574,260685,5514754,106305855,348295,697251,276509,0,,18:07:06:583365
5586586,260685,5514767,106305869,348295,697252,276509,0,,18:07:06:644089
5586598,260685,5514784,106305888,348295,697253,276509,0,,18:07:06:715158
5586614,260685,5514802,106305909,348295,697254,276509,0,,18:07:06:780172
5586629,260685,5514819,106305928,348295,697255,276510,0,,18:07:06:853716
5586645,260685,5514837,106305956,348295,697256,276510,0,,18:07:06:927977
5586660,260685,5514853,106305974,348295,697257,276510,0,,18:07:06:988082
5586678,260685,5514864,106305990,348295,697258,276510,0,,18:07:07:045028
5586691,260685,5514878,106306008,348295,697259,276511,0,,18:07:07:113787
5586706,260685,5514896,106306028,348295,697260,276511,0,,18:07:07:189198
5586724,260685,5514914,106306060,348295,697261,276511,0,,18:07:07:257188
5586740,260685,5514931,106306076,348295,697262,276511,0,,18:07:07:321115
5586753,260685,5514944,106306091,348295,697263,276512,0,,18:07:07:382413
5586770,260685,5514963,106306109,348295,697264,276512,0,,18:07:07:440172
5586780,260685,5514976,106306122,348295,697265,276512,0,,18:07:07:500817
5586794,260685,5514991,106306140,348295,697266,276512,0,,18:07:07:567628
5586812,260686,5515007,106306160,348295,697267,276513,0,,18:07:07:628200
5586825,260686,5515026,106306182,348295,697268,276513,0,,18:07:07:690473
5586840,260686,5515040,106306197,348295,697269,276513,0,,18:07:07:754720
5586855,260686,5515055,106306214,348295,697269,276513,0,,18:07:07:810705
5586869,260686,5515070,106306233,348295,697270,276514,0,,18:07:07:872469
5586886,260686,5515081,106306247,348295,697271,276514,0,,18:07:07:940533
5586902,260686,5515097,106306267,348295,697272,276514,0,,18:07:08:002863
5586914,260686,5515113,106306283,348295,697273,276514,0,,18:07:08:067671
5586929,260686,5515131,106306301,348295,697274,276514,0,,18:07:08:139256
5586944,260686,5515151,106306326,348295,697275,276515,0,,18:07:08:264696
5586964,260686,5515171,106306414,348295,697277,276515,0,,18:07:08:376448
5586982,260686,5515191,106306436,348295,697278,276515,0,,18:07:08:442292
5586995,260686,5515206,106306456,348295,697279,276516,0,,18:07:08:526250
5587012,260686,5515226,106306482,348295,697280,276516,0,,18:07:08:586514
5587025,260686,5515240,106306499,348295,697281,276516,0,,18:07:08:652561
5587041,260686,5515258,106306519,348295,697282,276516,0,,18:07:08:710255
5587054,260686,5515272,106306534,348295,697283,276516,0,,18:07:08:774443
5587068,260686,5515289,106306554,348295,697283,276517,0,,18:07:08:839806
5587080,260686,5515304,106306567,348295,697284,276517,0,,18:07:08:877152
5587090,260686,5515316,106306588,348295,697285,276517,0,,18:07:08:959932
5587110,260686,5515331,106306607,348295,697286,276517,0,,18:07:09:033228
5587129,260686,5515347,106306633,348295,697287,276517,0,,18:07:09:090655
