user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
874108,113850,1192071,64155410,211859,191608,112308,0,,15:38:42:062545
874123,113850,1192086,64155425,211859,191609,112309,0,,15:38:42:121337
874137,113850,1192101,64155443,211859,191610,112309,0,,15:38:42:181637
874148,113850,1192116,64155458,211859,191611,112309,0,,15:38:42:221382
874159,113850,1192128,64155476,211859,191612,112309,0,,15:38:42:291871
874171,113850,1192144,64155499,211859,191613,112309,0,,15:38:42:367382
874184,113850,1192161,64155549,211859,191614,112310,0,,15:38:42:464463
874201,113850,1192177,64155562,211859,191615,112310,0,,15:38:42:522056
874215,113850,1192198,64155580,211859,191616,112310,0,,15:38:42:585364
874229,113850,1192213,64155599,211859,191617,112310,0,,15:38:42:645688
874244,113850,1192230,64155614,211859,191618,112310,0,,15:38:42:714524
874257,113850,1192249,64155639,211859,191619,112311,0,,15:38:42:781504
874269,113850,1192263,64155660,211859,191620,112311,0,,15:38:42:842206
874281,113850,1192275,64155675,211859,191621,112311,0,,15:38:42:881713
874293,113850,1192287,64155691,211859,191621,112311,0,,15:38:42:939422
874306,113850,1192301,64155708,211859,191622,112311,0,,15:38:43:007606
874323,113850,1192320,64155722,211859,191623,112312,0,,15:38:43:066023
874338,113850,1192335,64155739,211859,191624,112312,0,,15:38:43:129759
874350,113850,1192352,64155755,211859,191625,112312,0,,15:38:43:189461
874362,113850,1192367,64155774,211859,191626,112312,0,,15:38:43:261892
874379,113850,1192384,64155795,211859,191627,112312,0,,15:38:43:325602
874396,113850,1192399,64155818,211859,191628,112313,0,,15:38:43:431555
874413,113850,1192424,64155891,211859,191630,112313,0,,15:38:43:532014
874424,113850,1192439,64155907,211859,191631,112313,0,,15:38:43:592682
874437,113850,1192452,64155929,211859,191631,112313,0,,15:38:43:663373
874451,113850,1192467,64155946,211859,191632,112314,0,,15:38:43:718854
874465,113850,1192487,64155964,211859,191633,112314,0,,15:38:43:778867
874480,113850,1192499,64155988,211859,191634,112314,0,,15:38:43:851930
874496,113850,1192515,64156016,211859,191635,112314,0,,15:38:43:941268
874509,113850,1192531,64156034,211859,191636,112315,0,,15:38:43:998401
874527,113850,1192549,64156053,211859,191637,112315,0,,15:38:44:058482
874538,113850,1192566,64156068,211859,191638,112315,0,,15:38:44:119827
874551,113850,1192582,64156084,211859,191639,112315,0,,15:38:44:160912
874561,113850,1192595,64156100,211859,191640,112315,0,,15:38:44:220657
874574,113850,1192607,64156117,211859,191640,112315,0,,15:38:44:289190
874588,113850,1192623,64156133,211859,191641,112316,0,,15:38:44:326332
874596,113850,1192637,64156156,211859,191642,112316,0,,15:38:44:402852
874613,113850,1192656,64156173,211859,191643,112316,0,,15:38:44:463618
874627,113850,1192669,64156189,211859,191644,112316,0,,15:38:44:513798
874638,113850,1192682,64156207,211859,191645,112316,0,,15:38:44:576307
874652,113850,1192696,64156225,211859,191646,112317,0,,15:38:44:642836
874662,113850,1192708,64156241,211859,191646,112317,0,,15:38:44:679265
874675,113850,1192721,64156258,211859,191647,112317,0,,15:38:44:750134
874690,113850,1192736,64156280,211859,191648,112317,0,,15:38:44:831686
874704,113850,1192753,64156300,211859,191649,112317,0,,15:38:44:893456
874720,113850,1192769,64156319,211859,191650,112317,0,,15:38:44:978381
874740,113850,1192787,64156364,211859,191651,112318,0,,15:38:45:047358
874753,113850,1192798,64156380,211859,191652,112318,0,,15:38:45:124817
874770,113850,1192816,64156402,211859,191653,112318,0,,15:38:45:191439
874783,113850,1192834,64156421,211859,191654,112318,0,,15:38:45:250397
874794,113850,1192847,64156433,211859,191655,112319,0,,15:38:45:287165
874806,113850,1192857,64156446,211859,191656,112319,0,,15:38:45:337168
874819,113850,1192869,64156462,211859,191656,112319,0,,15:38:45:398285
874831,113850,1192884,64156485,211859,191657,112319,0,,15:38:45:481507
874851,113850,1192900,64156539,211859,191659,112319,0,,15:38:45:592819
874868,113850,1192917,64156557,211859,191660,112320,0,,15:38:45:656623
874884,113850,1192933,64156577,211859,191661,112320,0,,15:38:45:723438
874897,113850,1192948,64156592,211859,191662,112320,0,,15:38:45:761842
874905,113850,1192961,64156603,211859,191662,112320,0,,15:38:45:818016
874917,113850,1192975,64156618,211859,191663,112320,0,,15:38:45:879182
874936,113850,1192989,64156635,211859,191664,112321,0,,15:38:45:944428
874954,113850,1193004,64156661,211859,191665,112321,0,,15:38:46:018516
874968,113850,1193023,64156682,211859,191666,112321,0,,15:38:46:077235
874981,113850,1193035,64156697,211860,191667,112321,0,,15:38:46:142011
874995,113850,1193051,64156714,211860,191668,112321,0,,15:38:46:196291
875005,113850,1193064,64156729,211860,191669,112322,0,,15:38:46:266155
875018,113850,1193084,64156748,211860,191669,112322,0,,15:38:46:307627
875030,113850,1193095,64156761,211860,191670,112322,0,,15:38:46:360606
875042,113850,1193114,64156775,211860,191671,112322,0,,15:38:46:418428
875054,113850,1193130,64156794,211860,191672,112322,0,,15:38:46:478805
875068,113850,1193150,64156861,211860,191673,112323,0,,15:38:46:615679
875082,113850,1193171,64156880,211860,191674,112323,0,,15:38:46:681132
875092,113850,1193191,64156898,211860,191675,112323,0,,15:38:46:741502
875107,113850,1193204,64156915,211860,191676,112323,0,,15:38:46:804961
875122,113850,1193220,64156933,211860,191677,112323,0,,15:38:46:854914
875134,113850,1193231,64156948,211860,191678,112324,0,,15:38:46:912555
875146,113850,1193243,64156962,211860,191679,112324,0,,15:38:46:952187
875158,113850,1193255,64156975,211860,191679,112324,0,,15:38:47:011157
875172,113850,1193267,64156987,211860,191680,112324,0,,15:38:47:071210
875187,113850,1193284,64157005,211860,191681,112324,0,,15:38:47:137309
875201,113850,1193303,64157036,211860,191682,112325,0,,15:38:47:220038
875218,113850,1193320,64157054,211860,191683,112325,0,,15:38:47:275722
