user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5576204,260653,5503990,106288247,348278,696564,276347,0,,18:06:16:351871
5576217,260654,5504009,106288266,348278,696565,276347,0,,18:06:16:422404
5576235,260654,5504029,106288295,348278,696566,276348,0,,18:06:16:481870
5576246,260654,5504037,106288307,348278,696567,276348,0,,18:06:16:522569
5576255,260654,5504051,106288324,348278,696568,276348,0,,18:06:16:588362
5576272,260654,5504069,106288338,348278,696569,276348,0,,18:06:16:651654
5576289,260654,5504083,106288363,348278,696570,276349,0,,18:06:16:735536
5576305,260654,5504101,106288383,348278,696571,276349,0,,18:06:16:794522
5576316,260654,5504118,106288398,348278,696572,276349,0,,18:06:16:870443
5576335,260654,5504137,106288440,348278,696573,276349,0,,18:06:16:991107
5576351,260654,5504159,106288478,348278,696574,276350,0,,18:06:17:053575
5576366,260654,5504176,106288493,348278,696575,276350,0,,18:06:17:122648
5576381,260654,5504189,106288512,348278,696576,276350,0,,18:06:17:165215
5576396,260654,5504201,106288530,348278,696577,276350,0,,18:06:17:231830
5576409,260654,5504211,106288547,348278,696578,276350,0,,18:06:17:293461
5576428,260654,5504226,106288571,348278,696579,276351,0,,18:06:17:347462
5576436,260654,5504240,106288583,348278,696579,276351,0,,18:06:17:388554
5576449,260654,5504250,106288599,348278,696580,276351,0,,18:06:17:485102
5576464,260654,5504270,106288670,348278,696582,276351,0,,18:06:17:599850
5576480,260654,5504285,106288687,348278,696583,276352,0,,18:06:17:659493
5576496,260654,5504299,106288705,348278,696584,276352,0,,18:06:17:721692
5576511,260654,5504317,106288724,348278,696584,276352,0,,18:06:17:786391
5576523,260654,5504331,106288742,348278,696585,276352,0,,18:06:17:828566
5576533,260654,5504342,106288753,348278,696586,276352,0,,18:06:17:883008
5576546,260654,5504358,106288773,348278,696587,276353,0,,18:06:17:956555
5576563,260654,5504377,106288795,348278,696588,276353,0,,18:06:18:005634
5576574,260654,5504387,106288807,348278,696589,276353,0,,18:06:18:063386
5576589,260654,5504403,106288825,348278,696590,276353,0,,18:06:18:130925
5576605,260654,5504423,106288844,348279,696591,276354,0,,18:06:18:203124
5576616,260654,5504435,106288866,348279,696592,276354,0,,18:06:18:249384
5576627,260654,5504448,106288882,348279,696592,276354,0,,18:06:18:300715
5576636,260654,5504459,106288893,348279,696593,276354,0,,18:06:18:363034
5576650,260654,5504476,106288919,348279,696594,276354,0,,18:06:18:426864
5576664,260654,5504490,106288942,348279,696595,276355,0,,18:06:18:556858
5576691,260654,5504518,106289015,348279,696597,276355,0,,18:06:18:681529
5576711,260654,5504539,106289043,348279,696598,276355,0,,18:06:18:767705
5576725,260654,5504559,106289067,348279,696599,276356,0,,18:06:18:812480
5576734,260654,5504575,106289082,348279,696600,276356,0,,18:06:18:871571
5576742,260654,5504587,106289095,348279,696601,276356,0,,18:06:18:910051
5576754,260654,5504599,106289110,348279,696601,276356,0,,18:06:18:975293
5576767,260654,5504619,106289127,348279,696602,276356,0,,18:06:19:040161
5576783,260654,5504633,106289146,348279,696603,276357,0,,18:06:19:107389
5576799,260654,5504650,106289164,348279,696604,276357,0,,18:06:19:153312
5576812,260654,5504662,106289181,348279,696605,276357,0,,18:06:19:219084
5576827,260654,5504677,106289198,348279,696606,276357,0,,18:06:19:289567
5576845,260654,5504693,106289221,348279,696607,276358,0,,18:06:19:353436
5576858,260654,5504711,106289238,348279,696608,276358,0,,18:06:19:409873
5576871,260654,5504725,106289257,348279,696609,276358,0,,18:06:19:476836
5576884,260654,5504740,106289274,348279,696610,276358,0,,18:06:19:536659
5576897,260654,5504755,106289290,348279,696611,276358,0,,18:06:19:599059
5576911,260654,5504772,106289306,348279,696612,276359,0,,18:06:19:642565
5576923,260654,5504783,106289322,348279,696613,276359,0,,18:06:19:710735
5576938,260654,5504801,106289342,348279,696614,276359,0,,18:06:19:776471
5576950,260654,5504813,106289360,348279,696614,276359,0,,18:06:19:842021
5576967,260654,5504830,106289385,348279,696615,276360,0,,18:06:19:907344
5576981,260654,5504845,106289402,348279,696616,276360,0,,18:06:19:968866
5576995,260654,5504864,106289423,348279,696617,276360,0,,18:06:20:034893
5577010,260654,5504881,106289440,348279,696618,276360,0,,18:06:20:095812
5577026,260654,5504896,106289455,348279,696619,276361,0,,18:06:20:167758
5577042,260654,5504912,106289472,348279,696620,276361,0,,18:06:20:229062
5577056,260654,5504930,106289496,348279,696621,276361,0,,18:06:20:292062
5577071,260654,5504939,106289508,348279,696622,276361,0,,18:06:20:348986
5577089,260654,5504954,106289529,348279,696623,276361,0,,18:06:20:409853
5577100,260654,5504967,106289553,348279,696624,276362,0,,18:06:20:496245
5577117,260654,5504987,106289578,348279,696625,276362,0,,18:06:20:563015
5577136,260654,5505010,106289620,348279,696627,276362,0,,18:06:20:656219
5577150,260654,5505021,106289635,348279,696627,276363,0,,18:06:20:701715
5577160,260654,5505033,106289651,348279,696628,276363,0,,18:06:20:759744
5577170,260654,5505044,106289666,348279,696629,276363,0,,18:06:20:799511
5577182,260654,5505056,106289678,348279,696629,276363,0,,18:06:20:849844
5577194,260654,5505070,106289695,348279,696630,276363,0,,18:06:20:917397
5577210,260654,5505085,106289719,348279,696631,276364,0,,18:06:20:997799
5577225,260654,5505103,106289740,348279,696632,276364,0,,18:06:21:044512
5577235,260654,5505119,106289754,348279,696633,276364,0,,18:06:21:103580
5577248,260654,5505138,106289770,348279,696634,276364,0,,18:06:21:167304
5577260,260654,5505155,106289785,348279,696635,276364,0,,18:06:21:228708
5577275,260654,5505168,106289806,348279,696636,276365,0,,18:06:21:303782
5577294,260654,5505183,106289828,348279,696637,276365,0,,18:06:21:366527
5577304,260654,5505197,106289843,348279,696637,276365,0,,18:06:21:402348
5577313,260654,5505209,106289862,348279,696638,276365,0,,18:06:21:476512
5577327,260654,5505229,106289888,348279,696639,276366,0,,18:06:21:551866
5577342,260654,5505246,106289909,348279,696640,276366,0,,18:06:21:671190
5577362,260654,5505271,106289979,348280,696642,276367,0,,18:06:21:748803
5577372,260654,5505282,106289998,348280,696643,276367,0,,18:06:21:838710
5577389,260654,5505300,106290022,348280,696644,276367,0,,18:06:21:881911
5577399,260654,5505313,106290034,348280,696645,276367,0,,18:06:21:938492
5577412,260654,5505328,106290049,348280,696646,276367,0,,18:06:22:001540
5577425,260654,5505345,106290073,348280,696647,276368,0,,18:06:22:073832
5577440,260654,5505363,106290088,348280,696648,276368,0,,18:06:22:117722
5577453,260654,5505374,106290109,348280,696648,276368,0,,18:06:22:200753
5577469,260654,5505392,106290134,348280,696650,276369,0,,18:06:22:271584
5577484,260654,5505407,106290154,348280,696650,276369,0,,18:06:22:336762
5577500,260654,5505421,106290174,348280,696651,276369,0,,18:06:22:406305
