user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
869037,113836,1186884,64146820,211851,191275,112229,0,,15:38:17:589789
869053,113836,1186897,64146839,211851,191276,112229,0,,15:38:17:652603
869065,113836,1186910,64146858,211851,191277,112230,0,,15:38:17:725342
869081,113836,1186923,64146877,211851,191278,112230,0,,15:38:17:766313
869091,113836,1186938,64146895,211851,191278,112230,0,,15:38:17:853482
869105,113836,1186957,64146919,211851,191280,112230,0,,15:38:17:895783
869115,113836,1186966,64146931,211851,191280,112230,0,,15:38:17:955784
869133,113836,1186983,64146949,211851,191281,112231,0,,15:38:18:017770
869145,113836,1186995,64146963,211851,191282,112231,0,,15:38:18:056959
869154,113836,1187006,64146977,211851,191283,112231,0,,15:38:18:159304
869174,113836,1187027,64147048,211851,191285,112232,0,,15:38:18:248359
869186,113836,1187038,64147064,211851,191285,112232,0,,15:38:18:310556
869200,113836,1187049,64147082,211851,191286,112232,0,,15:38:18:355558
869209,113836,1187061,64147094,211851,191287,112232,0,,15:38:18:411255
869220,113836,1187076,64147111,211851,191288,112232,0,,15:38:18:472091
869233,113836,1187095,64147134,211851,191289,112233,0,,15:38:18:556832
869249,113836,1187112,64147155,211851,191290,112233,0,,15:38:18:619219
869268,113836,1187128,64147176,211851,191291,112233,0,,15:38:18:686825
869281,113836,1187141,64147195,211851,191291,112233,0,,15:38:18:735109
869294,113836,1187153,64147211,211851,191292,112234,0,,15:38:18:795753
869306,113836,1187167,64147236,211851,191293,112234,0,,15:38:18:851837
869318,113836,1187184,64147264,211851,191294,112234,0,,15:38:18:946368
869338,113836,1187204,64147285,211851,191295,112234,0,,15:38:19:016182
869352,113836,1187219,64147302,211851,191296,112234,0,,15:38:19:076667
869361,113836,1187233,64147314,211851,191297,112235,0,,15:38:19:110263
