user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5562853,260572,5490059,106265115,348250,695677,276141,0,,18:05:10:855979
5562864,260572,5490074,106265130,348250,695678,276141,0,,18:05:10:899751
5562874,260572,5490088,106265145,348250,695679,276141,0,,18:05:10:970395
5562891,260572,5490104,106265169,348250,695680,276142,0,,18:05:11:032906
5562905,260574,5490117,106265184,348250,695681,276142,0,,18:05:11:089104
5562920,260574,5490132,106265200,348250,695681,276142,0,,18:05:11:210998
5562930,260574,5490148,106265285,348250,695683,276142,0,,18:05:11:292488
5562943,260574,5490159,106265299,348250,695684,276143,0,,18:05:11:332435
5562956,260574,5490170,106265315,348250,695684,276143,0,,18:05:11:385084
5562970,260574,5490185,106265338,348250,695685,276143,0,,18:05:11:471912
5562984,260574,5490199,106265357,348250,695686,276143,0,,18:05:11:528983
5563000,260574,5490214,106265374,348250,695687,276144,0,,18:05:11:588650
5563013,260574,5490231,106265391,348250,695688,276144,0,,18:05:11:648608
5563025,260574,5490247,106265407,348250,695689,276144,0,,18:05:11:709075
5563038,260574,5490265,106265421,348250,695690,276144,0,,18:05:11:767652
5563055,260574,5490279,106265435,348250,695691,276144,0,,18:05:11:826661
5563070,260574,5490297,106265452,348250,695692,276145,0,,18:05:11:885224
5563084,260574,5490310,106265472,348250,695692,276145,0,,18:05:11:946011
5563092,260574,5490326,106265484,348250,695693,276145,0,,18:05:12:020533
5563108,260574,5490344,106265512,348250,695694,276145,0,,18:05:12:070007
5563120,260574,5490357,106265531,348250,695695,276146,0,,18:05:12:136236
5563130,260574,5490373,106265550,348250,695696,276146,0,,18:05:12:196188
5563142,260574,5490386,106265566,348250,695697,276146,0,,18:05:12:276948
5563157,260574,5490403,106265631,348250,695698,276146,0,,18:05:12:401113
5563179,260574,5490421,106265655,348250,695699,276147,0,,18:05:12:449226
5563189,260574,5490436,106265672,348250,695700,276147,0,,18:05:12:511200
5563202,260574,5490449,106265688,348250,695701,276147,0,,18:05:12:572395
5563216,260574,5490464,106265703,348250,695702,276147,0,,18:05:12:613981
5563229,260574,5490475,106265717,348250,695702,276147,0,,18:05:12:679093
5563247,260574,5490488,106265735,348250,695703,276148,0,,18:05:12:725499
5563260,260574,5490499,106265750,348250,695704,276148,0,,18:05:12:794655
5563274,260574,5490513,106265772,348250,695705,276148,0,,18:05:12:857671
5563289,260574,5490530,106265789,348250,695706,276148,0,,18:05:12:923418
5563304,260574,5490546,106265809,348250,695707,276148,0,,18:05:12:988712
5563319,260574,5490564,106265830,348250,695708,276149,0,,18:05:13:046274
5563329,260574,5490581,106265845,348250,695709,276149,0,,18:05:13:111694
5563343,260574,5490598,106265863,348250,695710,276149,0,,18:05:13:161695
5563355,260576,5490613,106265872,348250,695711,276149,0,,18:05:13:217584
5563369,260581,5490632,106265879,348251,695712,276150,0,,18:05:13:340025
5563396,260590,5490661,106265914,348252,695715,276150,0,,18:05:13:402115
5563407,260590,5490674,106265930,348252,695715,276150,0,,18:05:13:458778
5563418,260590,5490688,106265947,348252,695716,276151,0,,18:05:13:530211
5563432,260590,5490705,106265968,348252,695717,276151,0,,18:05:13:572830
5563444,260590,5490715,106265982,348252,695718,276151,0,,18:05:13:632923
5563458,260590,5490727,106265996,348252,695719,276151,0,,18:05:13:674524
5563471,260590,5490741,106266012,348252,695719,276151,0,,18:05:13:738431
5563484,260590,5490752,106266026,348252,695720,276152,0,,18:05:13:800535
5563502,260590,5490770,106266045,348252,695721,276152,0,,18:05:13:859492
5563517,260590,5490782,106266059,348252,695722,276152,0,,18:05:13:919968
5563532,260590,5490799,106266078,348252,695723,276152,0,,18:05:13:980623
5563543,260590,5490816,106266095,348252,695724,276153,0,,18:05:14:038887
5563558,260590,5490830,106266115,348252,695725,276153,0,,18:05:14:099158
5563569,260590,5490844,106266131,348252,695725,276153,0,,18:05:14:165717
5563585,260590,5490854,106266155,348252,695726,276153,0,,18:05:14:229060
5563601,260590,5490871,106266171,348252,695727,276154,0,,18:05:14:285967
5563615,260590,5490889,106266190,348252,695728,276154,0,,18:05:14:350387
5563630,260590,5490906,106266207,348252,695729,276154,0,,18:05:14:415073
5563643,260590,5490920,106266224,348252,695730,276154,0,,18:05:14:480831
5563658,260590,5490933,106266245,348252,695731,276154,0,,18:05:14:542733
5563672,260590,5490947,106266266,348252,695732,276155,0,,18:05:14:605178
5563685,260590,5490961,106266284,348252,695733,276155,0,,18:05:14:669662
5563701,260590,5490978,106266303,348252,695734,276155,0,,18:05:14:731040
5563714,260590,5490994,106266316,348252,695734,276155,0,,18:05:14:772734
5563724,260590,5491008,106266329,348252,695735,276156,0,,18:05:14:824192
5563737,260590,5491022,106266348,348252,695736,276156,0,,18:05:14:889726
5563749,260590,5491037,106266361,348252,695737,276156,0,,18:05:14:948165
5563764,260590,5491050,106266382,348252,695738,276156,0,,18:05:15:008580
5563779,260590,5491066,106266399,348252,695739,276156,0,,18:05:15:065369
5563790,260590,5491079,106266421,348252,695739,276157,0,,18:05:15:137158
5563803,260590,5491093,106266440,348252,695740,276157,0,,18:05:15:194916
5563818,260590,5491108,106266458,348252,695741,276157,0,,18:05:15:257591
5563833,260590,5491128,106266478,348252,695742,276157,0,,18:05:15:319627
5563845,260590,5491141,106266493,348252,695743,276157,0,,18:05:15:398217
5563855,260590,5491154,106266539,348252,695744,276158,0,,18:05:15:457853
5563867,260590,5491164,106266553,348252,695744,276158,0,,18:05:15:499938
5563880,260590,5491177,106266572,348252,695745,276158,0,,18:05:15:595618
5563900,260590,5491194,106266601,348252,695747,276159,0,,18:05:15:657369
5563914,260590,5491213,106266621,348252,695748,276159,0,,18:05:15:724504
5563925,260590,5491228,106266633,348252,695749,276159,0,,18:05:15:783847
5563941,260590,5491246,106266659,348252,695750,276159,0,,18:05:15:864681
5563954,260590,5491262,106266679,348252,695751,276159,0,,18:05:15:919202
5563967,260590,5491275,106266694,348252,695751,276160,0,,18:05:15:979940
5563983,260590,5491292,106266712,348252,695752,276160,0,,18:05:16:044158
5564000,260590,5491308,106266735,348252,695753,276160,0,,18:05:16:112368
5564017,260590,5491323,106266755,348252,695754,276160,0,,18:05:16:180935
5564029,260590,5491339,106266774,348252,695755,276161,0,,18:05:16:226335
5564039,260590,5491353,106266790,348252,695756,276161,0,,18:05:16:288099
5564050,260590,5491368,106266805,348252,695757,276161,0,,18:05:16:347940
5564066,260590,5491384,106266826,348252,695758,276161,0,,18:05:16:418005
5564081,260590,5491400,106266846,348252,695759,276161,0,,18:05:16:480617
5564096,260590,5491413,106266863,348252,695760,276162,0,,18:05:16:550668
5564112,260590,5491430,106266885,348252,695761,276162,0,,18:05:16:609169
5564123,260590,5491444,106266901,348252,695761,276162,0,,18:05:16:665450
5564135,260590,5491458,106266918,348253,695762,276162,0,,18:05:16:706347
5564146,260590,5491470,106266932,348253,695763,276162,0,,18:05:16:764224
5564160,260590,5491484,106266946,348253,695764,276163,0,,18:05:16:837001
5564176,260590,5491501,106266962,348253,695765,276163,0,,18:05:16:894717
5564195,260590,5491516,106266982,348253,695766,276163,0,,18:05:16:969793
5564210,260590,5491529,106267003,348253,695767,276163,0,,18:05:17:016779
