user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5570756,260630,5498315,106279047,348262,696201,276264,0,,18:05:50:036266
5570780,260630,5498344,106279128,348262,696203,276264,0,,18:05:50:143182
5570793,260630,5498359,106279140,348262,696204,276265,0,,18:05:50:202932
5570808,260630,5498374,106279158,348262,696205,276265,0,,18:05:50:241010
5570819,260630,5498387,106279172,348262,696206,276265,0,,18:05:50:298004
5570831,260630,5498400,106279188,348262,696207,276265,0,,18:05:50:359715
5570845,260630,5498415,106279204,348262,696208,276265,0,,18:05:50:420427
5570859,260630,5498433,106279223,348262,696209,276266,0,,18:05:50:479832
5570873,260630,5498445,106279237,348262,696209,276266,0,,18:05:50:540542
5570891,260630,5498469,106279251,348262,696211,276266,0,,18:05:50:602512
5570905,260632,5498484,106279263,348263,696212,276266,0,,18:05:50:650860
5570914,260632,5498498,106279282,348263,696212,276266,0,,18:05:50:718857
5570925,260632,5498511,106279294,348263,696213,276267,0,,18:05:50:750816
5570936,260632,5498524,106279310,348263,696214,276267,0,,18:05:50:822073
5570950,260632,5498542,106279332,348263,696215,276267,0,,18:05:50:888699
5570963,260632,5498555,106279349,348263,696216,276267,0,,18:05:50:951011
5570977,260632,5498574,106279363,348263,696217,276268,0,,18:05:51:009700
5570993,260632,5498589,106279385,348263,696218,276268,0,,18:05:51:074794
5571006,260632,5498609,106279423,348263,696219,276268,0,,18:05:51:167078
5571019,260632,5498629,106279443,348263,696220,276268,0,,18:05:51:229421
5571031,260632,5498641,106279459,348263,696221,276268,0,,18:05:51:293044
5571044,260632,5498654,106279475,348263,696222,276269,0,,18:05:51:339451
5571056,260632,5498665,106279498,348263,696222,276269,0,,18:05:51:391435
5571065,260632,5498678,106279508,348263,696223,276269,0,,18:05:51:443951
5571077,260632,5498695,106279528,348263,696224,276269,0,,18:05:51:501415
5571089,260632,5498711,106279542,348263,696225,276269,0,,18:05:51:567085
5571103,260632,5498728,106279558,348263,696226,276270,0,,18:05:51:608828
5571112,260632,5498738,106279573,348263,696226,276270,0,,18:05:51:676628
5571124,260632,5498755,106279595,348263,696227,276270,0,,18:05:51:746718
5571142,260632,5498774,106279619,348263,696228,276270,0,,18:05:51:810691
5571153,260632,5498793,106279638,348263,696229,276270,0,,18:05:51:872671
5571166,260632,5498807,106279655,348263,696230,276271,0,,18:05:51:944255
5571184,260632,5498827,106279679,348263,696231,276271,0,,18:05:52:010466
5571196,260632,5498840,106279695,348263,696232,276271,0,,18:05:52:056484
5571212,260632,5498855,106279717,348263,696233,276271,0,,18:05:52:142495
5571224,260632,5498873,106279737,348263,696234,276271,0,,18:05:52:201019
5571237,260632,5498890,106279755,348263,696235,276272,0,,18:05:52:258625
5571250,260632,5498904,106279771,348263,696236,276272,0,,18:05:52:319333
5571265,260632,5498920,106279789,348263,696236,276272,0,,18:05:52:382797
5571276,260632,5498934,106279807,348263,696237,276272,0,,18:05:52:428134
5571289,260632,5498949,106279830,348263,696238,276272,0,,18:05:52:514523
5571304,260632,5498967,106279849,348263,696239,276273,0,,18:05:52:562116
5571314,260632,5498980,106279861,348263,696240,276273,0,,18:05:52:621534
5571326,260632,5498992,106279876,348263,696241,276273,0,,18:05:52:662219
5571336,260632,5499007,106279895,348263,696242,276273,0,,18:05:52:731407
5571348,260632,5499023,106279913,348263,696242,276273,0,,18:05:52:792683
5571358,260632,5499037,106279929,348263,696243,276273,0,,18:05:52:832747
5571371,260632,5499048,106279954,348263,696244,276274,0,,18:05:52:918987
5571385,260632,5499064,106279975,348263,696245,276274,0,,18:05:52:983094
5571398,260632,5499081,106279994,348263,696246,276274,0,,18:05:53:048336
5571411,260632,5499099,106280011,348263,696247,276274,0,,18:05:53:161190
5571432,260632,5499124,106280086,348263,696248,276275,0,,18:05:53:267979
5571445,260632,5499139,106280102,348263,696249,276275,0,,18:05:53:305089
5571456,260632,5499152,106280120,348263,696250,276275,0,,18:05:53:373461
5571471,260632,5499167,106280140,348263,696251,276275,0,,18:05:53:439594
5571483,260632,5499184,106280156,348263,696252,276275,0,,18:05:53:498822
5571500,260632,5499200,106280176,348263,696253,276276,0,,18:05:53:573648
5571515,260632,5499213,106280196,348263,696254,276276,0,,18:05:53:617574
5571530,260632,5499222,106280209,348263,696255,276276,0,,18:05:53:685747
5571545,260632,5499239,106280230,348263,696256,276276,0,,18:05:53:748243
5571560,260632,5499256,106280249,348263,696257,276276,0,,18:05:53:808335
5571572,260632,5499270,106280265,348263,696258,276277,0,,18:05:53:870570
5571585,260632,5499287,106280282,348263,696258,276277,0,,18:05:53:931608
5571598,260632,5499305,106280306,348263,696259,276277,0,,18:05:54:010368
5571615,260632,5499324,106280326,348264,696261,276277,0,,18:05:54:072248
5571630,260632,5499340,106280343,348264,696261,276278,0,,18:05:54:139854
5571647,260632,5499356,106280362,348264,696262,276278,0,,18:05:54:209403
5571661,260632,5499371,106280407,348264,696263,276278,0,,18:05:54:283337
5571671,260632,5499387,106280424,348264,696264,276278,0,,18:05:54:353275
