user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5557345,260557,5484352,106255938,348240,695314,276054,0,,18:04:44:360045
5557361,260557,5484370,106255966,348240,695315,276054,0,,18:04:44:440675
5557379,260557,5484387,106255991,348240,695316,276054,0,,18:04:44:504980
5557395,260557,5484402,106256010,348240,695317,276054,0,,18:04:44:573551
5557409,260557,5484422,106256028,348240,695318,276055,0,,18:04:44:639758
5557422,260557,5484434,106256044,348240,695319,276055,0,,18:04:44:725576
5557433,260557,5484448,106256098,348240,695320,276055,0,,18:04:44:793824
5557448,260557,5484467,106256119,348240,695321,276056,0,,18:04:44:848918
5557456,260557,5484478,106256136,348240,695322,276056,0,,18:04:44:917305
5557471,260557,5484496,106256154,348240,695323,276056,0,,18:04:44:977574
5557485,260557,5484510,106256172,348240,695324,276056,0,,18:04:45:041089
5557502,260557,5484526,106256189,348240,695324,276056,0,,18:04:45:098257
5557518,260557,5484539,106256205,348240,695325,276057,0,,18:04:45:171241
5557537,260557,5484560,106256225,348240,695327,276057,0,,18:04:45:229441
5557546,260557,5484572,106256241,348240,695327,276057,0,,18:04:45:291117
5557560,260557,5484590,106256260,348240,695328,276057,0,,18:04:45:347950
5557575,260557,5484603,106256276,348240,695329,276058,0,,18:04:45:407762
5557588,260557,5484618,106256291,348240,695330,276058,0,,18:04:45:467259
5557601,260557,5484631,106256310,348240,695331,276058,0,,18:04:45:520995
5557608,260557,5484644,106256328,348240,695331,276058,0,,18:04:45:569444
5557621,260557,5484657,106256345,348240,695332,276058,0,,18:04:45:642125
5557641,260557,5484669,106256365,348240,695333,276058,0,,18:04:45:698207
5557657,260557,5484681,106256384,348240,695334,276059,0,,18:04:45:752542
5557671,260557,5484701,106256411,348240,695335,276059,0,,18:04:45:836298
5557685,260557,5484715,106256427,348240,695336,276059,0,,18:04:45:908361
5557698,260557,5484729,106256445,348240,695337,276059,0,,18:04:45:965927
5557715,260557,5484742,106256466,348240,695338,276060,0,,18:04:46:024995
5557729,260557,5484753,106256478,348240,695339,276060,0,,18:04:46:059014
5557741,260557,5484765,106256493,348240,695339,276060,0,,18:04:46:118045
5557757,260557,5484778,106256509,348240,695340,276060,0,,18:04:46:186808
5557771,260557,5484794,106256528,348240,695341,276060,0,,18:04:46:253365
5557785,260557,5484811,106256550,348240,695342,276061,0,,18:04:46:331542
5557801,260557,5484827,106256570,348240,695343,276061,0,,18:04:46:373401
5557813,260557,5484839,106256592,348240,695344,276061,0,,18:04:46:447377
5557827,260557,5484852,106256606,348240,695345,276061,0,,18:04:46:505446
5557841,260557,5484870,106256631,348240,695346,276061,0,,18:04:46:575486
5557855,260557,5484887,106256647,348240,695347,276062,0,,18:04:46:649871
5557872,260557,5484901,106256666,348240,695348,276062,0,,18:04:46:707463
5557886,260557,5484919,106256691,348240,695349,276062,0,,18:04:46:775323
5557897,260557,5484934,106256721,348240,695349,276062,0,,18:04:46:858558
5557909,260557,5484953,106256743,348240,695350,276063,0,,18:04:46:905636
5557919,260557,5484966,106256756,348240,695351,276063,0,,18:04:46:958636
5557928,260557,5484981,106256770,348240,695352,276063,0,,18:04:47:019576
5557947,260558,5484997,106256789,348240,695353,276063,0,,18:04:47:081122
5557960,260558,5485012,106256805,348240,695354,276063,0,,18:04:47:141984
5557975,260558,5485032,106256834,348240,695355,276064,0,,18:04:47:221074
5557988,260558,5485046,106256847,348240,695356,276064,0,,18:04:47:275755
5558001,260558,5485063,106256864,348240,695357,276064,0,,18:04:47:336893
5558014,260558,5485077,106256879,348240,695357,276065,0,,18:04:47:401437
5558029,260558,5485099,106256909,348240,695359,276065,0,,18:04:47:475133
5558043,260558,5485114,106256932,348240,695360,276065,0,,18:04:47:552846
5558059,260558,5485134,106256950,348240,695361,276066,0,,18:04:47:625204
5558078,260558,5485155,106256976,348241,695362,276066,0,,18:04:47:706284
5558089,260558,5485170,106256995,348241,695363,276066,0,,18:04:47:741431
5558101,260558,5485180,106257017,348241,695364,276066,0,,18:04:47:829448
5558110,260558,5485196,106257062,348241,695365,276067,0,,18:04:47:890084
5558120,260558,5485206,106257078,348241,695366,276067,0,,18:04:47:935369
5558131,260558,5485217,106257089,348241,695366,276067,0,,18:04:47:982237
5558143,260558,5485229,106257105,348241,695367,276067,0,,18:04:48:052773
5558161,260558,5485244,106257124,348241,695368,276067,0,,18:04:48:119097
5558178,260558,5485260,106257141,348241,695369,276068,0,,18:04:48:186292
5558192,260558,5485277,106257160,348241,695370,276068,0,,18:04:48:246018
5558204,260558,5485290,106257175,348241,695371,276068,0,,18:04:48:310249
5558221,260558,5485308,106257192,348241,695372,276068,0,,18:04:48:371853
5558236,260558,5485324,106257214,348241,695373,276069,0,,18:04:48:440499
5558251,260558,5485339,106257230,348241,695374,276069,0,,18:04:48:501122
5558267,260558,5485357,106257250,348241,695375,276069,0,,18:04:48:560388
5558279,260558,5485371,106257264,348241,695375,276069,0,,18:04:48:615997
5558293,260558,5485387,106257279,348241,695376,276069,0,,18:04:48:678631
5558308,260558,5485405,106257298,348241,695377,276070,0,,18:04:48:740378
5558319,260558,5485421,106257314,348241,695378,276070,0,,18:04:48:805658
5558334,260558,5485438,106257335,348241,695379,276070,0,,18:04:48:877928
5558351,260558,5485455,106257399,348241,695381,276071,0,,18:04:48:999876
