user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
863005,113764,1180653,64136784,211820,190875,112126,0,,15:37:48:519847
863019,113764,1180667,64136800,211820,190876,112126,0,,15:37:48:565622
863029,113764,1180677,64136818,211820,190877,112126,0,,15:37:48:631119
863045,113764,1180694,64136835,211820,190878,112127,0,,15:37:48:688867
863059,113764,1180707,64136851,211820,190879,112127,0,,15:37:48:744958
863071,113764,1180719,64136865,211820,190879,112127,0,,15:37:48:803894
863088,113764,1180736,64136883,211820,190881,112127,0,,15:37:48:862031
863101,113764,1180750,64136899,211820,190881,112127,0,,15:37:48:917478
863116,113764,1180768,64136938,211820,190883,112128,0,,15:37:49:005191
863126,113764,1180783,64136953,211820,190883,112128,0,,15:37:49:064111
863138,113764,1180799,64136967,211820,190884,112128,0,,15:37:49:125128
863152,113764,1180816,64136983,211821,190885,112128,0,,15:37:49:183999
863166,113764,1180832,64136999,211821,190886,112129,0,,15:37:49:247068
863179,113764,1180847,64137019,211821,190887,112129,0,,15:37:49:312778
863195,113765,1180864,64137035,211821,190888,112129,0,,15:37:49:385151
863208,113765,1180880,64137059,211821,190889,112129,0,,15:37:49:448542
863221,113765,1180899,64137082,211821,190890,112130,0,,15:37:49:534454
863236,113765,1180919,64137112,211821,190891,112130,0,,15:37:49:607387
863253,113765,1180935,64137130,211821,190892,112130,0,,15:37:49:663013
863262,113765,1180949,64137145,211821,190893,112130,0,,15:37:49:705806
863270,113765,1180961,64137159,211821,190893,112130,0,,15:37:49:759960
863283,113765,1180974,64137179,211821,190894,112131,0,,15:37:49:842097
863301,113765,1180995,64137207,211821,190896,112131,0,,15:37:49:921535
863317,113765,1181016,64137229,211821,190897,112131,0,,15:37:50:014762
863326,113765,1181030,64137287,211821,190898,112131,0,,15:37:50:081439
863339,113765,1181044,64137302,211821,190899,112132,0,,15:37:50:142350
863352,113765,1181058,64137323,211821,190900,112132,0,,15:37:50:196320
863364,113765,1181076,64137347,211821,190900,112132,0,,15:37:50:273860
863379,113765,1181088,64137362,211821,190901,112132,0,,15:37:50:334931
863393,113765,1181104,64137377,211821,190902,112132,0,,15:37:50:376454
863403,113765,1181116,64137400,211821,190903,112132,0,,15:37:50:464296
863421,113765,1181138,64137425,211821,190904,112133,0,,15:37:50:550937
863442,113765,1181154,64137452,211821,190905,112133,0,,15:37:50:616803
863455,113765,1181170,64137466,211825,190906,112133,0,,15:37:50:680196
863471,113765,1181182,64137482,211826,190907,112133,0,,15:37:50:736934
863483,113765,1181198,64137498,211826,190908,112134,0,,15:37:50:798980
863501,113765,1181216,64137512,211826,190909,112134,0,,15:37:50:858318
863517,113765,1181230,64137531,211826,190910,112134,0,,15:37:50:918954
863531,113765,1181245,64137546,211826,190910,112134,0,,15:37:50:980836
863546,113765,1181257,64137565,211826,190911,112134,0,,15:37:51:082114
863562,113765,1181276,64137638,211826,190913,112135,0,,15:37:51:189240
