user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5575201,260649,5503058,106286474,348277,696500,276334,0,,18:06:11:524432
5575211,260649,5503070,106286489,348277,696501,276334,0,,18:06:11:582965
5575225,260649,5503085,106286506,348277,696502,276334,0,,18:06:11:651547
5575238,260649,5503102,106286528,348277,696503,276334,0,,18:06:11:700501
5575248,260649,5503115,106286545,348277,696503,276335,0,,18:06:11:786817
5575266,260649,5503134,106286565,348277,696505,276335,0,,18:06:11:852306
5575279,260649,5503150,106286587,348277,696506,276335,0,,18:06:11:896602
5575291,260649,5503163,106286603,348277,696506,276335,0,,18:06:11:958923
5575308,260649,5503176,106286622,348277,696507,276335,0,,18:06:12:026574
5575321,260649,5503188,106286639,348277,696508,276336,0,,18:06:12:091983
5575338,260649,5503207,106286660,348277,696509,276336,0,,18:06:12:229897
5575362,260649,5503235,106286753,348277,696511,276336,0,,18:06:12:350625
5575375,260649,5503254,106286769,348277,696512,276337,0,,18:06:12:415085
5575390,260649,5503272,106286789,348277,696513,276337,0,,18:06:12:476805
5575403,260649,5503290,106286806,348277,696514,276337,0,,18:06:12:531222
5575416,260649,5503305,106286822,348277,696515,276337,0,,18:06:12:594836
5575431,260649,5503321,106286839,348277,696516,276337,0,,18:06:12:670008
5575445,260649,5503334,106286866,348277,696517,276338,0,,18:06:12:720276
5575455,260649,5503346,106286880,348277,696517,276338,0,,18:06:12:762762
5575464,260649,5503358,106286888,348277,696518,276338,0,,18:06:12:816897
5575477,260649,5503375,106286909,348277,696519,276338,0,,18:06:12:878330
5575488,260649,5503390,106286924,348277,696520,276338,0,,18:06:12:923835
5575500,260649,5503404,106286942,348277,696521,276339,0,,18:06:12:994880
5575513,260649,5503419,106286955,348277,696522,276339,0,,18:06:13:051030
