user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5588122,260694,5516301,106308515,348298,697351,276532,0,,18:07:14:045547
5588138,260694,5516318,106308531,348298,697352,276533,0,,18:07:14:110898
5588145,260694,5516334,106308546,348298,697353,276533,0,,18:07:14:151636
5588155,260694,5516344,106308561,348298,697353,276533,0,,18:07:14:211853
5588169,260694,5516357,106308575,348298,697354,276533,0,,18:07:14:271916
5588186,260694,5516373,106308596,348298,697355,276533,0,,18:07:14:335170
5588201,260694,5516385,106308617,348298,697356,276534,0,,18:07:14:405017
5588216,260694,5516403,106308639,348298,697357,276534,0,,18:07:14:465809
5588228,260694,5516420,106308657,348298,697358,276534,0,,18:07:14:531678
5588246,260694,5516435,106308674,348298,697359,276534,0,,18:07:14:600898
5588270,260694,5516460,106308749,348298,697361,276535,0,,18:07:14:742756
5588279,260694,5516473,106308767,348298,697362,276535,0,,18:07:14:820791
5588293,260694,5516491,106308791,348298,697363,276535,0,,18:07:14:903023
5588310,260694,5516508,106308813,348298,697364,276535,0,,18:07:14:943244
5588323,260694,5516520,106308830,348298,697364,276536,0,,18:07:15:020161
5588342,260694,5516539,106308858,348298,697366,276536,0,,18:07:15:104521
5588357,260694,5516556,106308876,348298,697367,276536,0,,18:07:15:175944
5588372,260694,5516578,106308900,348298,697368,276536,0,,18:07:15:225497
5588388,260694,5516587,106308917,348298,697369,276537,0,,18:07:15:293208
5588401,260694,5516603,106308935,348298,697370,276537,0,,18:07:15:350555
5588418,260694,5516621,106308955,348298,697371,276537,0,,18:07:15:410033
5588427,260694,5516637,106308971,348298,697372,276537,0,,18:07:15:484152
5588442,260694,5516657,106308995,348298,697373,276538,0,,18:07:15:562114
5588460,260694,5516676,106309014,348298,697374,276538,0,,18:07:15:625535
5588472,260694,5516690,106309030,348298,697375,276538,0,,18:07:15:666720
5588485,260694,5516704,106309044,348298,697376,276538,0,,18:07:15:729395
5588499,260694,5516717,106309060,348298,697376,276539,0,,18:07:15:784746
5588510,260694,5516729,106309077,348298,697377,276539,0,,18:07:15:845323
5588525,260694,5516745,106309095,348298,697378,276539,0,,18:07:15:901451
5588535,260694,5516757,106309110,348298,697379,276539,0,,18:07:15:939931
5588547,260694,5516770,106309125,348298,697380,276539,0,,18:07:16:007498
5588561,260694,5516788,106309140,348298,697381,276540,0,,18:07:16:067401
5588576,260694,5516805,106309159,348298,697382,276540,0,,18:07:16:141376
5588588,260694,5516821,106309175,348298,697383,276540,0,,18:07:16:177875
5588598,260694,5516832,106309189,348298,697383,276540,0,,18:07:16:247286
5588616,260694,5516849,106309213,348298,697384,276540,0,,18:07:16:305769
5588630,260694,5516863,106309232,348298,697385,276541,0,,18:07:16:366590
5588639,260694,5516874,106309246,348298,697386,276541,0,,18:07:16:422786
5588653,260694,5516890,106309270,348298,697387,276541,0,,18:07:16:493417
5588668,260697,5516904,106309286,348298,697388,276541,0,,18:07:16:560710
5588684,260697,5516923,106309299,348298,697389,276542,0,,18:07:16:601654
5588696,260697,5516935,106309312,348298,697390,276542,0,,18:07:16:656418
5588710,260697,5516946,106309329,348298,697391,276542,0,,18:07:16:718462
5588727,260697,5516962,106309369,348298,697392,276542,0,,18:07:16:813014
5588740,260697,5516980,106309388,348298,697393,276542,0,,18:07:16:891717
5588755,260697,5516998,106309416,348298,697394,276543,0,,18:07:16:944990
5588768,260697,5517011,106309431,348298,697394,276543,0,,18:07:17:008913
5588784,260697,5517025,106309447,348298,697395,276543,0,,18:07:17:089315
5588804,260697,5517044,106309474,348298,697397,276543,0,,18:07:17:143805
5588821,260697,5517057,106309489,348298,697398,276544,0,,18:07:17:204049
5588832,260697,5517068,106309504,348298,697399,276544,0,,18:07:17:268860
5588846,260697,5517084,106309525,348298,697399,276544,0,,18:07:17:354264
5588864,260697,5517103,106309553,348298,697401,276544,0,,18:07:17:420080
5588878,260697,5517119,106309574,348298,697402,276544,0,,18:07:17:502116
5588896,260697,5517140,106309602,348298,697403,276545,0,,18:07:17:581876
5588913,260697,5517159,106309624,348298,697404,276545,0,,18:07:17:659851
5588932,260697,5517181,106309649,348299,697405,276545,0,,18:07:17:788202
5588951,260697,5517202,106309729,348299,697407,276546,0,,18:07:17:874097
5588962,260697,5517214,106309743,348299,697408,276546,0,,18:07:17:946664
5588976,260697,5517230,106309768,348299,697409,276546,0,,18:07:17:998329
5588989,260697,5517247,106309786,348299,697410,276546,0,,18:07:18:077616
5589012,260697,5517266,106309804,348299,697411,276547,0,,18:07:18:147129
5589029,260697,5517281,106309821,348299,697412,276547,0,,18:07:18:210774
5589043,260697,5517297,106309840,348299,697413,276547,0,,18:07:18:268919
5589059,260697,5517308,106309855,348299,697414,276547,0,,18:07:18:329234
5589076,260697,5517325,106309879,348299,697415,276547,0,,18:07:18:395946
5589091,260697,5517339,106309897,348299,697416,276548,0,,18:07:18:458066
5589108,260697,5517355,106309914,348299,697417,276548,0,,18:07:18:518232
