user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5559246,260561,5486299,106259086,348244,695439,276083,0,,18:04:53:456297
5559259,260561,5486317,106259105,348244,695440,276083,0,,18:04:53:519002
5559278,260561,5486333,106259123,348244,695441,276084,0,,18:04:53:582087
5559290,260561,5486351,106259138,348244,695442,276084,0,,18:04:53:643070
5559306,260561,5486368,106259159,348244,695443,276084,0,,18:04:53:706939
5559316,260561,5486382,106259175,348244,695443,276084,0,,18:04:53:746708
5559327,260561,5486395,106259191,348244,695444,276084,0,,18:04:53:817330
5559341,260561,5486411,106259207,348244,695445,276085,0,,18:04:53:877700
5559354,260561,5486426,106259224,348244,695446,276085,0,,18:04:53:918708
5559367,260561,5486439,106259238,348244,695447,276085,0,,18:04:53:976494
5559380,260561,5486451,106259253,348244,695447,276085,0,,18:04:54:034352
5559395,260561,5486466,106259269,348244,695448,276085,0,,18:04:54:097118
5559410,260561,5486480,106259285,348244,695449,276085,0,,18:04:54:158853
5559424,260561,5486494,106259307,348244,695450,276086,0,,18:04:54:235916
5559438,260561,5486514,106259359,348244,695451,276086,0,,18:04:54:333336
5559453,260561,5486525,106259373,348244,695452,276086,0,,18:04:54:369784
5559462,260561,5486537,106259387,348244,695453,276086,0,,18:04:54:433039
5559477,260561,5486550,106259408,348244,695454,276087,0,,18:04:54:494675
5559496,260561,5486566,106259424,348244,695455,276087,0,,18:04:54:566038
5559509,260561,5486586,106259441,348244,695456,276087,0,,18:04:54:623524
5559521,260561,5486600,106259458,348244,695457,276087,0,,18:04:54:687438
5559536,260561,5486613,106259475,348244,695458,276088,0,,18:04:54:725830
5559547,260561,5486623,106259500,348244,695458,276088,0,,18:04:54:816832
5559559,260561,5486638,106259527,348244,695459,276088,0,,18:04:54:866662
5559570,260561,5486651,106259539,348244,695460,276088,0,,18:04:54:934599
5559582,260561,5486670,106259560,348244,695461,276088,0,,18:04:54:993085
5559596,260561,5486686,106259582,348244,695462,276089,0,,18:04:55:036236
5559607,260561,5486698,106259596,348244,695463,276089,0,,18:04:55:103976
5559619,260561,5486711,106259614,348244,695464,276089,0,,18:04:55:177231
5559639,260561,5486727,106259643,348244,695465,276089,0,,18:04:55:232034
5559656,260561,5486741,106259674,348244,695466,276090,0,,18:04:55:330180
5559671,260561,5486758,106259694,348244,695467,276090,0,,18:04:55:390361
5559684,260561,5486773,106259710,348244,695468,276090,0,,18:04:55:454305
5559699,260561,5486787,106259736,348244,695469,276090,0,,18:04:55:531626
5559717,260561,5486806,106259754,348244,695470,276090,0,,18:04:55:599480
5559734,260561,5486818,106259772,348244,695471,276091,0,,18:04:55:656805
5559748,260561,5486834,106259790,348244,695471,276091,0,,18:04:55:716382
5559762,260561,5486850,106259808,348244,695472,276091,0,,18:04:55:777538
5559777,260561,5486860,106259836,348244,695473,276091,0,,18:04:55:834573
5559790,260561,5486872,106259851,348244,695474,276091,0,,18:04:55:897921
5559801,260561,5486884,106259869,348244,695475,276092,0,,18:04:55:945593
5559813,260561,5486900,106259885,348244,695475,276092,0,,18:04:56:013685
5559826,260561,5486915,106259903,348244,695476,276092,0,,18:04:56:060507
5559836,260561,5486931,106259920,348244,695477,276092,0,,18:04:56:118928
5559852,260561,5486946,106259937,348244,695478,276093,0,,18:04:56:180996
5559864,260561,5486962,106259953,348244,695479,276093,0,,18:04:56:240840
5559879,260561,5486975,106259966,348244,695480,276093,0,,18:04:56:280985
5559891,260561,5486987,106259986,348244,695481,276093,0,,18:04:56:357551
5559902,260561,5487002,106260002,348244,695482,276093,0,,18:04:56:394442
5559914,260561,5487015,106260016,348244,695482,276094,0,,18:04:56:449648
5559927,260561,5487030,106260036,348244,695483,276094,0,,18:04:56:520543
5559943,260561,5487048,106260053,348244,695484,276094,0,,18:04:56:583421
5559954,260561,5487062,106260066,348244,695485,276094,0,,18:04:56:622402
5559965,260561,5487073,106260079,348244,695486,276094,0,,18:04:56:693642
5559982,260561,5487090,106260106,348244,695487,276095,0,,18:04:56:763112
5559993,260561,5487104,106260124,348244,695488,276095,0,,18:04:56:826655
5560010,260561,5487119,106260146,348244,695489,276095,0,,18:04:56:873305
5560020,260561,5487133,106260166,348244,695489,276095,0,,18:04:56:942929
5560029,260561,5487147,106260179,348244,695490,276096,0,,18:04:56:980332
5560041,260561,5487159,106260191,348244,695491,276096,0,,18:04:57:040466
5560054,260561,5487179,106260207,348244,695492,276096,0,,18:04:57:108875
5560070,260561,5487196,106260228,348244,695493,276096,0,,18:04:57:163805
5560081,260561,5487211,106260244,348244,695494,276096,0,,18:04:57:222816
5560092,260561,5487226,106260260,348244,695495,276097,0,,18:04:57:354085
5560116,260561,5487251,106260353,348244,695497,276097,0,,18:04:57:486939
5560133,260561,5487270,106260379,348244,695498,276098,0,,18:04:57:546751
5560148,260561,5487284,106260401,348244,695499,276098,0,,18:04:57:623394
5560164,260561,5487299,106260419,348244,695500,276098,0,,18:04:57:681742
5560180,260561,5487317,106260440,348244,695501,276098,0,,18:04:57:744157
5560191,260561,5487333,106260458,348244,695502,276098,0,,18:04:57:800778
5560203,260561,5487351,106260475,348244,695503,276099,0,,18:04:57:866508
5560215,260561,5487368,106260491,348244,695503,276099,0,,18:04:57:929995
5560230,260561,5487385,106260514,348244,695504,276099,0,,18:04:57:991710
5560243,260561,5487399,106260530,348244,695505,276099,0,,18:04:58:057802
5560259,260561,5487416,106260555,348244,695506,276100,0,,18:04:58:140585
5560273,260561,5487432,106260575,348244,695507,276100,0,,18:04:58:181904
5560283,260561,5487446,106260587,348244,695508,276100,0,,18:04:58:237426
5560296,260561,5487463,106260605,348244,695509,276100,0,,18:04:58:300511
