user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
843454,113709,1160620,64101998,211776,189594,111817,0,,15:36:11:973494
843470,113709,1160643,64102017,211776,189595,111818,0,,15:36:12:037928
843481,113709,1160661,64102036,211776,189596,111818,0,,15:36:12:095397
843495,113709,1160677,64102056,211776,189597,111818,0,,15:36:12:153342
843510,113709,1160691,64102076,211776,189598,111818,0,,15:36:12:217339
843522,113709,1160705,64102093,211776,189599,111818,0,,15:36:12:264111
843531,113709,1160717,64102113,211776,189599,111819,0,,15:36:12:318224
843544,113709,1160734,64102132,211776,189600,111819,0,,15:36:12:392310
843553,113709,1160748,64102145,211776,189601,111819,0,,15:36:12:428902
843565,113709,1160760,64102157,211776,189602,111819,0,,15:36:12:482616
843576,113709,1160772,64102169,211776,189603,111819,0,,15:36:12:535090
843589,113709,1160785,64102192,211776,189603,111819,0,,15:36:12:606319
843604,113709,1160798,64102214,211776,189604,111820,0,,15:36:12:676685
843620,113709,1160815,64102233,211776,189605,111820,0,,15:36:12:734085
843634,113709,1160829,64102251,211776,189606,111820,0,,15:36:12:793829
843649,113709,1160840,64102266,211776,189607,111820,0,,15:36:12:854870
843663,113709,1160856,64102291,211776,189608,111820,0,,15:36:12:932497
843678,113709,1160876,64102347,211776,189609,111821,0,,15:36:13:043582
843692,113709,1160889,64102368,211776,189610,111821,0,,15:36:13:086143
843705,113709,1160903,64102382,211776,189611,111821,0,,15:36:13:143393
843719,113709,1160918,64102400,211776,189612,111821,0,,15:36:13:207350
843734,113709,1160934,64102416,211776,189612,111822,0,,15:36:13:264595
843747,113709,1160947,64102432,211776,189613,111822,0,,15:36:13:323931
843762,113709,1160962,64102450,211776,189614,111822,0,,15:36:13:373937
843773,113709,1160970,64102459,211776,189615,111822,0,,15:36:13:426174
843788,113709,1160986,64102479,211776,189616,111822,0,,15:36:13:488095
843800,113709,1160998,64102493,211776,189616,111822,0,,15:36:13:552341
843814,113709,1161015,64102515,211776,189617,111823,0,,15:36:13:621870
843832,113709,1161033,64102537,211776,189618,111823,0,,15:36:13:683392
843842,113709,1161049,64102558,211776,189619,111823,0,,15:36:13:756345
843858,113709,1161066,64102583,211776,189620,111823,0,,15:36:13:827314
843869,113709,1161083,64102597,211776,189621,111824,0,,15:36:13:865147
843883,113709,1161097,64102609,211776,189622,111824,0,,15:36:13:924777
843896,113709,1161111,64102635,211776,189623,111824,0,,15:36:13:997380
843913,113709,1161124,64102681,211776,189624,111824,0,,15:36:14:110590
843933,113709,1161140,64102706,211776,189625,111825,0,,15:36:14:186175
843945,113709,1161158,64102723,211776,189626,111825,0,,15:36:14:244335
843959,113709,1161176,64102740,211776,189627,111825,0,,15:36:14:308744
843969,113709,1161190,64102764,211776,189628,111825,0,,15:36:14:353210
843981,113709,1161202,64102777,211776,189629,111826,0,,15:36:14:421047
843995,113709,1161214,64102794,211776,189629,111826,0,,15:36:14:459470
844005,113709,1161226,64102805,211776,189630,111826,0,,15:36:14:512957
844019,113709,1161241,64102820,211776,189631,111826,0,,15:36:14:573485
844032,113709,1161255,64102837,211776,189632,111827,0,,15:36:14:629435
844044,113709,1161272,64102854,211776,189633,111827,0,,15:36:14:694411
844055,113709,1161286,64102871,211776,189634,111827,0,,15:36:14:732824
844065,113709,1161297,64102881,211776,189634,111827,0,,15:36:14:790041
844083,113709,1161311,64102903,211776,189635,111827,0,,15:36:14:850014
844097,113709,1161329,64102918,211776,189636,111828,0,,15:36:14:909653
844109,113709,1161339,64102933,211776,189637,111828,0,,15:36:14:969027
844122,113709,1161357,64102953,211776,189638,111828,0,,15:36:15:038413
844139,113709,1161374,64102972,211776,189639,111828,0,,15:36:15:102623
844153,113709,1161390,64102990,211776,189640,111828,0,,15:36:15:159419
844165,113709,1161406,64103009,211776,189640,111829,0,,15:36:15:229259
844179,113709,1161422,64103029,211776,189641,111829,0,,15:36:15:286626
844193,113709,1161438,64103044,211777,189642,111829,0,,15:36:15:351755
844209,113709,1161457,64103059,211777,189643,111829,0,,15:36:15:411441
844222,113709,1161474,64103077,211777,189644,111830,0,,15:36:15:472969
844233,113709,1161487,64103093,211777,189645,111830,0,,15:36:15:516520
844245,113709,1161501,64103107,211777,189646,111830,0,,15:36:15:575330
844258,113709,1161516,64103124,211777,189646,111830,0,,15:36:15:630583
844270,113709,1161528,64103138,211777,189647,111830,0,,15:36:15:692732
844287,113709,1161546,64103158,211777,189648,111831,0,,15:36:15:756959
844301,113709,1161563,64103175,211777,189649,111831,0,,15:36:15:816678
844314,113709,1161574,64103190,211777,189650,111831,0,,15:36:15:880065
844330,113709,1161593,64103208,211777,189651,111831,0,,15:36:15:940401
844343,113709,1161608,64103223,211777,189652,111832,0,,15:36:16:044203
844367,113709,1161636,64103285,211777,189654,111832,0,,15:36:16:152437
844382,113709,1161649,64103301,211777,189654,111832,0,,15:36:16:190639
844390,113709,1161660,64103323,211777,189655,111832,0,,15:36:16:255380
844405,113709,1161673,64103335,211777,189656,111832,0,,15:36:16:311047
844421,113709,1161689,64103356,211777,189657,111833,0,,15:36:16:384953
844437,113709,1161708,64103381,211777,189658,111833,0,,15:36:16:461965
844453,113709,1161724,64103401,211777,189659,111833,0,,15:36:16:519428
844468,113709,1161737,64103426,211777,189660,111833,0,,15:36:16:577665
844480,113709,1161749,64103446,211777,189661,111834,0,,15:36:16:656064
844495,113709,1161767,64103467,211777,189661,111834,0,,15:36:16:712833
844506,113709,1161781,64103484,211777,189662,111834,0,,15:36:16:776366
844517,113709,1161793,64103502,211777,189663,111834,0,,15:36:16:817367
844529,113709,1161805,64103515,211777,189663,111834,0,,15:36:16:867788
844542,113709,1161822,64103533,211777,189664,111834,0,,15:36:16:938288
844555,113709,1161835,64103545,211777,189665,111835,0,,15:36:16:992562
844574,113709,1161853,64103565,211777,189666,111835,0,,15:36:17:113276
844591,113709,1161870,64103637,211777,189668,111835,0,,15:36:17:187309
844601,113709,1161882,64103652,211777,189668,111835,0,,15:36:17:248986
844616,113709,1161900,64103671,211777,189669,111836,0,,15:36:17:306500
844629,113709,1161915,64103686,211777,189670,111836,0,,15:36:17:372326
844644,113709,1161929,64103705,211777,189671,111836,0,,15:36:17:433367
844657,113709,1161947,64103722,211777,189672,111836,0,,15:36:17:493409
844670,113709,1161962,64103738,211777,189673,111837,0,,15:36:17:557586
844685,113709,1161976,64103754,211777,189674,111837,0,,15:36:17:617303
844699,113709,1161994,64103773,211777,189675,111837,0,,15:36:17:683841
844714,113709,1162011,64103793,211777,189676,111837,0,,15:36:17:730403
