user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5565282,260607,5492557,106269045,348255,695837,276179,0,,18:05:22:466707
5565307,260607,5492584,106269127,348255,695839,276180,0,,18:05:22:577501
5565324,260607,5492598,106269142,348255,695840,276180,0,,18:05:22:637019
5565342,260607,5492614,106269163,348255,695841,276180,0,,18:05:22:694908
5565353,260607,5492628,106269181,348255,695842,276181,0,,18:05:22:773871
5565365,260607,5492642,106269195,348255,695842,276181,0,,18:05:22:804616
5565375,260607,5492659,106269213,348255,695843,276181,0,,18:05:22:875896
5565389,260607,5492675,106269230,348255,695844,276181,0,,18:05:22:934709
5565403,260607,5492690,106269246,348255,695845,276181,0,,18:05:22:992956
5565417,260607,5492703,106269265,348255,695846,276182,0,,18:05:23:060666
5565433,260607,5492722,106269288,348255,695847,276182,0,,18:05:23:126676
5565446,260607,5492738,106269305,348255,695848,276182,0,,18:05:23:200978
5565462,260607,5492756,106269322,348255,695849,276182,0,,18:05:23:255408
5565477,260607,5492770,106269340,348255,695850,276182,0,,18:05:23:314850
5565492,260607,5492783,106269358,348255,695851,276182,0,,18:05:23:371411
5565505,260607,5492797,106269377,348255,695851,276183,0,,18:05:23:442780
5565516,260607,5492813,106269398,348255,695852,276183,0,,18:05:23:486331
5565527,260607,5492828,106269413,348255,695853,276183,0,,18:05:23:545647
5565537,260607,5492844,106269429,348255,695854,276183,0,,18:05:23:604694
5565549,260607,5492857,106269444,348255,695855,276183,0,,18:05:23:665679
5565563,260607,5492875,106269465,348255,695856,276184,0,,18:05:23:712977
5565574,260607,5492886,106269476,348255,695856,276184,0,,18:05:23:771752
5565587,260607,5492899,106269491,348255,695857,276184,0,,18:05:23:811189
5565600,260607,5492911,106269505,348255,695858,276184,0,,18:05:23:874426
5565612,260607,5492928,106269524,348255,695859,276184,0,,18:05:23:922207
5565623,260607,5492939,106269539,348255,695860,276184,0,,18:05:23:989604
5565639,260607,5492957,106269557,348255,695860,276185,0,,18:05:24:050294
5565650,260607,5492974,106269573,348255,695861,276185,0,,18:05:24:106671
5565665,260607,5492988,106269589,348255,695862,276185,0,,18:05:24:166529
5565677,260607,5493003,106269605,348255,695863,276185,0,,18:05:24:227410
5565689,260607,5493018,106269622,348255,695864,276185,0,,18:05:24:286954
5565703,260607,5493034,106269640,348255,695865,276186,0,,18:05:24:348762
5565718,260607,5493048,106269658,348255,695866,276186,0,,18:05:24:405130
5565733,260607,5493064,106269678,348255,695867,276186,0,,18:05:24:471049
5565748,260607,5493076,106269699,348255,695868,276186,0,,18:05:24:520496
5565760,260607,5493094,106269717,348255,695868,276186,0,,18:05:24:581841
5565771,260607,5493107,106269734,348255,695869,276186,0,,18:05:24:651471
5565783,260607,5493120,106269756,348255,695870,276187,0,,18:05:24:696852
5565793,260607,5493133,106269769,348255,695871,276187,0,,18:05:24:763259
5565804,260607,5493155,106269796,348255,695872,276187,0,,18:05:24:831819
5565818,260607,5493170,106269814,348256,695873,276187,0,,18:05:24:909398
5565834,260607,5493187,106269838,348256,695874,276187,0,,18:05:24:968803
5565847,260607,5493201,106269858,348256,695874,276188,0,,18:05:25:039234
5565863,260607,5493218,106269874,348256,695875,276188,0,,18:05:25:081776
5565876,260607,5493231,106269891,348256,695876,276188,0,,18:05:25:153056
5565888,260607,5493242,106269914,348256,695877,276188,0,,18:05:25:211200
5565902,260607,5493258,106269936,348256,695878,276188,0,,18:05:25:270617
5565916,260608,5493274,106269953,348256,695879,276189,0,,18:05:25:330366
5565927,260608,5493285,106269975,348256,695880,276189,0,,18:05:25:398820
5565942,260608,5493300,106269993,348256,695880,276189,0,,18:05:25:459741
5565955,260608,5493315,106270008,348256,695881,276189,0,,18:05:25:519472
5565972,260608,5493338,106270082,348256,695883,276190,0,,18:05:25:662551
5565986,260608,5493353,106270104,348256,695884,276190,0,,18:05:25:736680
5566003,260608,5493371,106270132,348256,695885,276190,0,,18:05:25:816340
5566020,260608,5493388,106270148,348256,695886,276190,0,,18:05:25:877135
5566033,260608,5493403,106270165,348256,695887,276191,0,,18:05:25:938412
5566047,260608,5493418,106270182,348256,695888,276191,0,,18:05:25:975895
5566058,260608,5493429,106270199,348256,695888,276191,0,,18:05:26:037707
5566070,260608,5493443,106270215,348256,695889,276191,0,,18:05:26:103045
5566084,260608,5493460,106270234,348256,695890,276191,0,,18:05:26:166331
5566098,260608,5493475,106270253,348256,695891,276192,0,,18:05:26:245016
5566116,260608,5493493,106270290,348256,695892,276192,0,,18:05:26:330491
5566132,260608,5493507,106270311,348256,695893,276192,0,,18:05:26:377995
