user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5609074,260772,5537819,106344332,348350,698740,276863,0,,18:08:55:822339
5609086,260772,5537832,106344350,348350,698741,276863,0,,18:08:55:888671
5609098,260772,5537848,106344370,348350,698742,276863,0,,18:08:55:956618
5609114,260772,5537865,106344393,348350,698743,276864,0,,18:08:56:026644
5609129,260772,5537883,106344415,348350,698744,276864,0,,18:08:56:102274
5609145,260772,5537902,106344439,348350,698745,276864,0,,18:08:56:162852
5609159,260772,5537918,106344458,348350,698746,276864,0,,18:08:56:232443
5609176,260772,5537933,106344475,348350,698747,276865,0,,18:08:56:296895
5609190,260772,5537951,106344493,348350,698748,276865,0,,18:08:56:363889
5609206,260772,5537966,106344521,348350,698749,276865,0,,18:08:56:419077
5609219,260772,5537983,106344544,348350,698750,276865,0,,18:08:56:498322
5609231,260772,5537999,106344561,348350,698751,276866,0,,18:08:56:560235
5609248,260772,5538011,106344578,348350,698752,276866,0,,18:08:56:622634
5609262,260772,5538024,106344601,348350,698753,276866,0,,18:08:56:721894
5609281,260772,5538046,106344667,348350,698754,276867,0,,18:08:56:840210
5609296,260772,5538067,106344693,348350,698756,276867,0,,18:08:56:892004
5609306,260772,5538079,106344716,348350,698756,276867,0,,18:08:56:981859
5609325,260772,5538104,106344737,348350,698758,276867,0,,18:08:57:032038
5609335,260772,5538117,106344750,348350,698758,276868,0,,18:08:57:086804
5609348,260772,5538134,106344765,348350,698759,276868,0,,18:08:57:144613
5609360,260772,5538149,106344780,348350,698760,276868,0,,18:08:57:207747
5609377,260772,5538167,106344802,348350,698761,276868,0,,18:08:57:262934
5609390,260772,5538178,106344819,348350,698762,276869,0,,18:08:57:315844
5609399,260772,5538192,106344845,348350,698763,276869,0,,18:08:57:419717
5609417,260772,5538210,106344875,348350,698764,276869,0,,18:08:57:478607
5609430,260772,5538223,106344890,348351,698765,276869,0,,18:08:57:544073
5609447,260773,5538239,106344903,348351,698766,276870,0,,18:08:57:589186
5609459,260775,5538255,106344918,348351,698767,276870,0,,18:08:57:656665
5609474,260775,5538270,106344935,348351,698768,276870,0,,18:08:57:717146
5609489,260775,5538287,106344989,348351,698769,276871,0,,18:08:57:843100
5609507,260775,5538308,106345021,348351,698771,276871,0,,18:08:57:931440
5609521,260775,5538324,106345037,348351,698771,276871,0,,18:08:57:969674
5609531,260775,5538337,106345048,348351,698772,276871,0,,18:08:58:021105
5609546,260775,5538352,106345063,348351,698773,276871,0,,18:08:58:081625
5609557,260775,5538372,106345079,348351,698774,276872,0,,18:08:58:140997
5609573,260775,5538386,106345093,348351,698775,276872,0,,18:08:58:201744
5609588,260775,5538403,106345110,348351,698776,276872,0,,18:08:58:261346
5609601,260775,5538415,106345125,348351,698777,276872,0,,18:08:58:326421
5609617,260775,5538430,106345148,348351,698778,276873,0,,18:08:58:387863
5609631,260775,5538442,106345167,348351,698778,276873,0,,18:08:58:459492
5609646,260775,5538460,106345186,348351,698780,276873,0,,18:08:58:518820
5609662,260775,5538476,106345204,348351,698780,276873,0,,18:08:58:581059
5609678,260775,5538490,106345223,348351,698781,276874,0,,18:08:58:629225
5609691,260775,5538503,106345239,348351,698782,276874,0,,18:08:58:693125
5609706,260775,5538521,106345255,348351,698783,276874,0,,18:08:58:757906
5609720,260775,5538538,106345271,348351,698784,276874,0,,18:08:58:818217
5609728,260775,5538556,106345288,348351,698785,276874,0,,18:08:58:879901
5609746,260775,5538572,106345307,348351,698786,276875,0,,18:08:58:940740
5609759,260775,5538589,106345325,348351,698787,276875,0,,18:08:59:004686
5609772,260775,5538604,106345341,348351,698788,276875,0,,18:08:59:048441
5609784,260775,5538619,106345361,348351,698789,276875,0,,18:08:59:122639
5609799,260775,5538635,106345387,348351,698790,276876,0,,18:08:59:199499
5609815,260775,5538654,106345400,348351,698791,276876,0,,18:08:59:263706
5609827,260775,5538666,106345415,348351,698792,276876,0,,18:08:59:301287
5609840,260775,5538679,106345429,348351,698793,276876,0,,18:08:59:364921
5609852,260775,5538693,106345445,348351,698794,276876,0,,18:08:59:430164
5609870,260775,5538711,106345465,348351,698795,276877,0,,18:08:59:489293
5609887,260775,5538724,106345481,348351,698796,276877,0,,18:08:59:549705
5609901,260775,5538737,106345502,348351,698797,276877,0,,18:08:59:629639
5609918,260775,5538760,106345528,348351,698798,276877,0,,18:08:59:712839
5609934,260775,5538774,106345545,348351,698799,276878,0,,18:08:59:769024
5609949,260775,5538794,106345611,348351,698801,276878,0,,18:08:59:898811
5609967,260775,5538811,106345631,348351,698802,276878,0,,18:08:59:973922
5609982,260775,5538830,106345648,348351,698803,276879,0,,18:09:00:049298
5609996,260775,5538848,106345670,348351,698804,276879,0,,18:09:00:093368
5610006,260775,5538860,106345685,348351,698805,276879,0,,18:09:00:144639
5610022,260775,5538874,106345708,348351,698806,276879,0,,18:09:00:237648
5610037,260775,5538892,106345724,348351,698806,276880,0,,18:09:00:275826
5610049,260775,5538903,106345744,348351,698807,276880,0,,18:09:00:343309
5610059,260775,5538918,106345758,348351,698808,276880,0,,18:09:00:382352
5610071,260775,5538931,106345774,348351,698809,276880,0,,18:09:00:443889
5610082,260775,5538944,106345790,348351,698810,276881,0,,18:09:00:511117
5610098,260775,5538960,106345812,348351,698811,276881,0,,18:09:00:577779
5610112,260775,5538980,106345831,348351,698812,276881,0,,18:09:00:621835
5610123,260775,5538993,106345844,348351,698812,276881,0,,18:09:00:681144
5610136,260775,5539007,106345857,348351,698813,276882,0,,18:09:00:723544
5610149,260775,5539021,106345873,348351,698814,276882,0,,18:09:00:791416
5610163,260775,5539033,106345887,348351,698815,276882,0,,18:09:00:857898
5610177,260775,5539051,106345913,348351,698816,276882,0,,18:09:00:930166
5610192,260775,5539069,106345935,348351,698817,276882,0,,18:09:00:990236
5610205,260775,5539082,106345954,348351,698818,276883,0,,18:09:01:077928
5610218,260775,5539105,106346015,348351,698819,276883,0,,18:09:01:163401
5610231,260775,5539123,106346031,348351,698820,276883,0,,18:09:01:235038
5610242,260775,5539139,106346045,348351,698821,276884,0,,18:09:01:278183
5610250,260775,5539153,106346067,348351,698822,276884,0,,18:09:01:366246
5610270,260775,5539172,106346086,348351,698823,276884,0,,18:09:01:409902
5610281,260775,5539183,106346103,348351,698824,276884,0,,18:09:01:484353
5610296,260775,5539196,106346125,348351,698825,276884,0,,18:09:01:528312
5610307,260775,5539206,106346139,348351,698825,276885,0,,18:09:01:586360
