user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5572898,260642,5500642,106282670,348273,696347,276297,0,,18:06:00:492189
5572915,260642,5500660,106282687,348273,696348,276297,0,,18:06:00:554297
5572933,260642,5500676,106282712,348273,696349,276297,0,,18:06:00:610068
5572943,260642,5500688,106282726,348273,696350,276297,0,,18:06:00:678678
5572955,260642,5500705,106282744,348273,696350,276298,0,,18:06:00:715718
5572965,260642,5500716,106282756,348273,696351,276298,0,,18:06:00:767361
5572977,260642,5500733,106282777,348273,696352,276298,0,,18:06:00:839066
5572989,260642,5500747,106282792,348273,696353,276298,0,,18:06:00:877511
5573002,260642,5500757,106282805,348273,696354,276298,0,,18:06:00:944645
5573016,260642,5500771,106282823,348273,696355,276299,0,,18:06:00:989235
5573024,260642,5500788,106282839,348273,696355,276299,0,,18:06:01:038309
5573038,260642,5500798,106282853,348273,696356,276299,0,,18:06:01:089663
5573049,260642,5500813,106282869,348273,696357,276299,0,,18:06:01:150258
5573063,260642,5500827,106282884,348273,696358,276299,0,,18:06:01:209339
5573079,260642,5500841,106282904,348273,696359,276300,0,,18:06:01:274796
5573092,260642,5500853,106282917,348273,696359,276300,0,,18:06:01:312595
5573102,260642,5500865,106282932,348273,696360,276300,0,,18:06:01:370756
5573114,260642,5500881,106282951,348273,696361,276300,0,,18:06:01:439870
5573129,260642,5500900,106282967,348273,696362,276300,0,,18:06:01:486272
5573138,260642,5500909,106282981,348273,696363,276300,0,,18:06:01:537373
5573152,260642,5500923,106282994,348273,696364,276301,0,,18:06:01:616206
5573174,260642,5500945,106283041,348273,696365,276301,0,,18:06:01:715163
5573187,260642,5500960,106283057,348273,696366,276301,0,,18:06:01:776415
5573201,260642,5500976,106283078,348273,696367,276301,0,,18:06:01:823126
5573211,260642,5500989,106283092,348273,696368,276301,0,,18:06:01:881546
5573225,260643,5501006,106283109,348273,696369,276302,0,,18:06:01:942082
5573239,260643,5501020,106283122,348273,696370,276302,0,,18:06:02:017204
5573258,260643,5501040,106283145,348273,696371,276302,0,,18:06:02:065350
5573266,260643,5501052,106283158,348273,696371,276302,0,,18:06:02:128026
5573278,260643,5501066,106283173,348273,696372,276302,0,,18:06:02:163594
5573291,260643,5501077,106283187,348273,696373,276303,0,,18:06:02:230614
5573303,260643,5501094,106283209,348273,696374,276303,0,,18:06:02:281543
5573316,260643,5501108,106283235,348273,696375,276303,0,,18:06:02:348596
5573328,260643,5501121,106283254,348273,696375,276303,0,,18:06:02:425083
5573344,260643,5501136,106283275,348273,696376,276303,0,,18:06:02:498977
5573360,260643,5501151,106283294,348273,696377,276303,0,,18:06:02:539770
5573372,260643,5501165,106283309,348273,696378,276304,0,,18:06:02:611640
5573392,260643,5501185,106283383,348274,696380,276304,0,,18:06:02:745238
5573403,260643,5501197,106283397,348274,696381,276304,0,,18:06:02:805719
5573417,260643,5501213,106283416,348274,696382,276304,0,,18:06:02:862629
5573434,260643,5501223,106283432,348274,696382,276305,0,,18:06:02:937040
5573449,260643,5501244,106283454,348274,696384,276305,0,,18:06:02:987867
5573458,260643,5501259,106283467,348274,696384,276305,0,,18:06:03:047525
5573469,260643,5501271,106283480,348274,696385,276305,0,,18:06:03:084074
5573480,260643,5501285,106283498,348274,696386,276305,0,,18:06:03:146779
5573493,260643,5501295,106283512,348274,696386,276306,0,,18:06:03:187188
5573504,260643,5501306,106283530,348274,696387,276306,0,,18:06:03:261178
5573522,260643,5501323,106283551,348274,696388,276306,0,,18:06:03:320921
5573534,260643,5501340,106283575,348274,696389,276306,0,,18:06:03:408922
5573553,260643,5501362,106283599,348274,696390,276306,0,,18:06:03:469275
5573565,260643,5501384,106283618,348274,696392,276307,0,,18:06:03:531313
5573580,260643,5501398,106283632,348274,696392,276307,0,,18:06:03:589719
5573593,260643,5501411,106283651,348274,696393,276307,0,,18:06:03:654634
