user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5597510,260730,5525957,106324711,348319,697969,276681,0,,18:07:59:809430
5597526,260730,5525978,106324734,348319,697970,276681,0,,18:07:59:878428
5597541,260730,5525991,106324748,348319,697971,276681,0,,18:07:59:916887
5597554,260730,5526004,106324762,348319,697971,276681,0,,18:07:59:982255
5597571,260730,5526016,106324782,348319,697972,276682,0,,18:08:00:050021
5597587,260730,5526034,106324799,348319,697973,276682,0,,18:08:00:114496
5597603,260730,5526048,106324815,348319,697974,276682,0,,18:08:00:174272
5597619,260730,5526068,106324835,348319,697976,276682,0,,18:08:00:233007
5597631,260730,5526084,106324851,348319,697976,276682,0,,18:08:00:289449
5597639,260730,5526094,106324864,348319,697977,276682,0,,18:08:00:345740
5597656,260730,5526112,106324886,348319,697978,276683,0,,18:08:00:409913
5597667,260730,5526124,106324896,348319,697979,276683,0,,18:08:00:443973
5597679,260730,5526138,106324911,348319,697979,276683,0,,18:08:00:566696
5597697,260730,5526168,106324991,348319,697981,276683,0,,18:08:00:682781
5597713,260730,5526184,106325009,348319,697982,276684,0,,18:08:00:739150
5597726,260730,5526195,106325025,348319,697983,276684,0,,18:08:00:804279
5597742,260730,5526213,106325051,348319,697984,276684,0,,18:08:00:880603
5597757,260730,5526232,106325075,348319,697985,276684,0,,18:08:00:947147
5597768,260730,5526248,106325089,348319,697986,276685,0,,18:08:01:009155
5597783,260730,5526266,106325113,348319,697987,276685,0,,18:08:01:084559
5597795,260730,5526283,106325131,348319,697988,276685,0,,18:08:01:147464
5597813,260730,5526297,106325150,348319,697989,276685,0,,18:08:01:206904
5597826,260730,5526314,106325171,348319,697990,276685,0,,18:08:01:278799
5597841,260730,5526330,106325187,348319,697991,276686,0,,18:08:01:346957
5597858,260730,5526345,106325216,348320,697992,276686,0,,18:08:01:418909
5597872,260730,5526363,106325232,348320,697993,276686,0,,18:08:01:478454
5597891,260730,5526380,106325251,348320,697994,276686,0,,18:08:01:538821
5597905,260730,5526393,106325267,348320,697995,276686,0,,18:08:01:627422
5597917,260730,5526412,106325327,348320,697996,276687,0,,18:08:01:709696
5597927,260730,5526427,106325341,348320,697997,276687,0,,18:08:01:765872
5597940,260730,5526443,106325356,348320,697998,276687,0,,18:08:01:827709
5597954,260730,5526458,106325374,348320,697999,276687,0,,18:08:01:895947
5597967,260730,5526478,106325392,348320,698000,276688,0,,18:08:01:956268
5597982,260730,5526493,106325413,348320,698000,276688,0,,18:08:02:043090
5598001,260730,5526516,106325440,348320,698002,276688,0,,18:08:02:100077
5598011,260730,5526533,106325461,348320,698003,276688,0,,18:08:02:180210
5598028,260730,5526549,106325485,348320,698004,276688,0,,18:08:02:253534
5598044,260730,5526567,106325503,348320,698005,276689,0,,18:08:02:318648
5598057,260730,5526587,106325524,348320,698006,276689,0,,18:08:02:386556
5598067,260730,5526601,106325539,348320,698006,276689,0,,18:08:02:422921
5598077,260730,5526612,106325562,348320,698007,276689,0,,18:08:02:505416
5598095,260730,5526631,106325587,348320,698008,276689,0,,18:08:02:573939
5598107,260730,5526648,106325605,348320,698009,276690,0,,18:08:02:652054
5598122,260730,5526667,106325631,348320,698010,276690,0,,18:08:02:703182
5598133,260730,5526684,106325648,348320,698011,276690,0,,18:08:02:768886
5598140,260730,5526694,106325657,348320,698012,276690,0,,18:08:02:798067
5598151,260730,5526707,106325675,348320,698012,276690,0,,18:08:02:860131
5598162,260730,5526724,106325692,348320,698013,276691,0,,18:08:02:922191
5598177,260730,5526737,106325710,348320,698014,276691,0,,18:08:02:985716
5598190,260730,5526755,106325732,348320,698015,276691,0,,18:08:03:065055
5598207,260730,5526772,106325755,348320,698016,276691,0,,18:08:03:129474
5598221,260730,5526790,106325772,348320,698017,276691,0,,18:08:03:187489
5598234,260730,5526805,106325799,348320,698018,276692,0,,18:08:03:265669
5598248,260730,5526818,106325815,348320,698019,276692,0,,18:08:03:308453
5598260,260730,5526829,106325828,348320,698020,276692,0,,18:08:03:361759
5598274,260730,5526840,106325843,348320,698020,276692,0,,18:08:03:405122
5598285,260730,5526854,106325861,348320,698021,276692,0,,18:08:03:473675
5598303,260730,5526868,106325876,348320,698022,276692,0,,18:08:03:532696
5598315,260730,5526886,106325890,348320,698023,276693,0,,18:08:03:593296
5598330,260730,5526899,106325915,348320,698024,276693,0,,18:08:03:692733
5598348,260730,5526918,106325968,348320,698025,276694,0,,18:08:03:767380
5598359,260730,5526932,106325985,348320,698026,276694,0,,18:08:03:827379
5598370,260730,5526946,106325999,348320,698027,276694,0,,18:08:03:883190
5598385,260730,5526963,106326018,348320,698028,276694,0,,18:08:03:944836
5598398,260730,5526982,106326033,348320,698029,276694,0,,18:08:04:007053
5598412,260730,5526999,106326047,348320,698030,276695,0,,18:08:04:074216
5598425,260730,5527017,106326064,348320,698031,276695,0,,18:08:04:133737
5598439,260730,5527036,106326082,348320,698032,276695,0,,18:08:04:191144
5598452,260730,5527051,106326100,348320,698033,276695,0,,18:08:04:245113
5598468,260730,5527063,106326114,348320,698034,276695,0,,18:08:04:311442
5598479,260730,5527078,106326130,348320,698034,276696,0,,18:08:04:355372
5598493,260730,5527092,106326147,348320,698035,276696,0,,18:08:04:416355
5598507,260730,5527103,106326162,348320,698036,276696,0,,18:08:04:480050
5598523,260730,5527120,106326183,348320,698037,276696,0,,18:08:04:548343
5598539,260730,5527134,106326198,348320,698038,276697,0,,18:08:04:595209
5598554,260730,5527150,106326218,348321,698039,276697,0,,18:08:04:667557
5598567,260730,5527165,106326233,348321,698040,276697,0,,18:08:04:759242
5598582,260730,5527182,106326317,348321,698041,276697,0,,18:08:04:881724
5598595,260730,5527199,106326335,348321,698042,276698,0,,18:08:04:923242
5598609,260730,5527209,106326353,348321,698043,276698,0,,18:08:04:998131
5598623,260730,5527226,106326374,348321,698044,276698,0,,18:08:05:048186
5598632,260730,5527235,106326387,348321,698044,276698,0,,18:08:05:101478
5598644,260730,5527248,106326397,348321,698045,276698,0,,18:08:05:132008
5598656,260730,5527262,106326415,348321,698046,276698,0,,18:08:05:205395
5598671,260730,5527278,106326434,348321,698047,276699,0,,18:08:05:265118
5598683,260731,5527295,106326455,348321,698048,276699,0,,18:08:05:349969
