user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5607158,260768,5535865,106341034,348345,698609,276833,0,,18:08:46:498686
5607170,260768,5535882,106341049,348345,698610,276833,0,,18:08:46:559306
5607187,260768,5535900,106341071,348345,698611,276834,0,,18:08:46:621689
5607198,260768,5535914,106341086,348345,698612,276834,0,,18:08:46:681658
5607210,260768,5535929,106341102,348345,698613,276834,0,,18:08:46:741907
5607222,260768,5535945,106341122,348345,698614,276834,0,,18:08:46:802801
5607239,260768,5535959,106341144,348345,698615,276834,0,,18:08:46:860221
5607253,260768,5535973,106341160,348345,698615,276835,0,,18:08:46:925458
5607269,260768,5535985,106341177,348345,698616,276835,0,,18:08:46:994175
5607282,260768,5536006,106341196,348345,698618,276835,0,,18:08:47:053068
5607298,260768,5536023,106341216,348345,698618,276835,0,,18:08:47:177229
5607313,260768,5536046,106341291,348345,698620,276836,0,,18:08:47:267576
5607325,260768,5536056,106341313,348345,698621,276836,0,,18:08:47:317417
5607338,260768,5536067,106341330,348345,698621,276836,0,,18:08:47:367756
5607348,260768,5536080,106341342,348345,698622,276836,0,,18:08:47:428689
5607365,260768,5536089,106341362,348345,698623,276837,0,,18:08:47:480633
5607376,260768,5536106,106341379,348345,698624,276837,0,,18:08:47:535713
5607387,260768,5536121,106341395,348345,698625,276837,0,,18:08:47:601908
5607402,260768,5536136,106341422,348345,698626,276837,0,,18:08:47:680768
5607417,260768,5536157,106341446,348345,698627,276837,0,,18:08:47:744893
5607430,260768,5536172,106341463,348345,698628,276838,0,,18:08:47:808622
5607442,260768,5536185,106341484,348345,698628,276838,0,,18:08:47:886149
5607459,260768,5536200,106341512,348345,698629,276838,0,,18:08:47:935409
5607472,260768,5536213,106341526,348345,698630,276838,0,,18:08:47:993269
5607488,260768,5536224,106341542,348345,698631,276838,0,,18:08:48:060608
5607504,260768,5536243,106341564,348345,698632,276838,0,,18:08:48:122699
5607516,260768,5536255,106341578,348345,698633,276839,0,,18:08:48:162412
5607526,260768,5536266,106341593,348345,698634,276839,0,,18:08:48:241470
5607544,260768,5536282,106341661,348345,698635,276839,0,,18:08:48:364807
5607559,260768,5536299,106341681,348345,698636,276840,0,,18:08:48:431741
5607581,260768,5536316,106341704,348345,698637,276840,0,,18:08:48:514195
5607596,260768,5536332,106341726,348345,698638,276840,0,,18:08:48:579737
5607612,260768,5536349,106341746,348345,698639,276840,0,,18:08:48:645063
5607629,260768,5536367,106341767,348346,698640,276840,0,,18:08:48:714848
5607644,260768,5536384,106341785,348346,698641,276841,0,,18:08:48:777123
5607655,260768,5536397,106341799,348346,698642,276841,0,,18:08:48:815920
5607667,260768,5536409,106341813,348346,698643,276841,0,,18:08:48:875555
5607681,260768,5536425,106341839,348346,698644,276841,0,,18:08:48:976442
5607705,260768,5536444,106341869,348346,698645,276841,0,,18:08:49:049070
5607719,260768,5536461,106341895,348346,698646,276842,0,,18:08:49:138062
5607733,260768,5536481,106341925,348346,698647,276842,0,,18:08:49:217859
5607751,260768,5536497,106341946,348346,698648,276842,0,,18:08:49:288341
5607764,260768,5536512,106341968,348346,698649,276842,0,,18:08:49:327432
5607774,260768,5536525,106341980,348346,698650,276843,0,,18:08:49:384463
5607786,260768,5536539,106341996,348346,698651,276843,0,,18:08:49:446648
5607800,260768,5536558,106342015,348346,698652,276843,0,,18:08:49:495448
5607813,260768,5536572,106342035,348346,698653,276843,0,,18:08:49:563168
5607825,260768,5536584,106342051,348346,698653,276843,0,,18:08:49:640559
5607841,260768,5536600,106342075,348346,698654,276844,0,,18:08:49:688316
5607853,260768,5536615,106342088,348346,698655,276844,0,,18:08:49:747828
5607869,260768,5536627,106342108,348346,698656,276844,0,,18:08:49:817448
5607883,260768,5536642,106342125,348346,698657,276844,0,,18:08:49:898474
5607906,260768,5536667,106342152,348346,698658,276844,0,,18:08:49:976458
5607921,260768,5536687,106342170,348346,698659,276845,0,,18:08:50:042618
5607935,260768,5536703,106342187,348346,698660,276845,0,,18:08:50:084312
5607948,260768,5536716,106342201,348347,698661,276845,0,,18:08:50:141057
5607961,260768,5536727,106342222,348347,698662,276845,0,,18:08:50:217748
5607977,260768,5536745,106342243,348347,698663,276846,0,,18:08:50:290858
5607993,260768,5536759,106342295,348347,698664,276846,0,,18:08:50:400004
5608009,260768,5536776,106342312,348347,698665,276846,0,,18:08:50:465800
5608025,260768,5536795,106342331,348347,698666,276846,0,,18:08:50:529187
5608044,260768,5536811,106342351,348347,698667,276846,0,,18:08:50:585456
5608056,260768,5536824,106342368,348347,698668,276847,0,,18:08:50:644808
5608069,260768,5536840,106342383,348347,698669,276847,0,,18:08:50:705061
5608083,260768,5536855,106342399,348347,698670,276847,0,,18:08:50:764974
5608095,260768,5536873,106342417,348347,698671,276847,0,,18:08:50:828412
5608109,260768,5536888,106342441,348347,698672,276847,0,,18:08:50:910600
5608125,260768,5536910,106342462,348347,698673,276848,0,,18:08:50:976425
5608140,260768,5536926,106342481,348347,698674,276848,0,,18:08:51:043136
5608156,260768,5536941,106342499,348347,698675,276848,0,,18:08:51:105320
5608171,260768,5536954,106342520,348347,698676,276848,0,,18:08:51:171659
5608187,260768,5536969,106342543,348347,698676,276849,0,,18:08:51:232444
5608203,260768,5536984,106342560,348347,698677,276849,0,,18:08:51:290684
5608213,260768,5537002,106342636,348347,698679,276849,0,,18:08:51:440954
5608230,260768,5537021,106342658,348347,698680,276850,0,,18:08:51:514916
5608242,260768,5537041,106342676,348347,698681,276850,0,,18:08:51:581152
5608256,260768,5537059,106342696,348347,698682,276850,0,,18:08:51:647666
5608268,260768,5537074,106342712,348347,698683,276850,0,,18:08:51:685733
5608276,260768,5537087,106342725,348347,698683,276851,0,,18:08:51:739390
5608287,260768,5537104,106342741,348347,698684,276851,0,,18:08:51:801461
5608300,260768,5537119,106342760,348347,698685,276851,0,,18:08:51:866190
5608314,260768,5537136,106342785,348347,698686,276851,0,,18:08:51:953119
5608335,260768,5537161,106342808,348347,698687,276852,0,,18:08:52:022289
5608348,260768,5537176,106342829,348347,698688,276852,0,,18:08:52:104554
5608365,260768,5537193,106342857,348347,698690,276852,0,,18:08:52:188670
