user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
916399,114069,1235361,64227790,211951,194379,112957,0,,15:42:07:273078
916408,114069,1235370,64227807,211951,194379,112957,0,,15:42:07:337281
916425,114069,1235384,64227822,211951,194380,112958,0,,15:42:07:379686
916435,114069,1235394,64227833,211951,194381,112958,0,,15:42:07:434207
916449,114069,1235406,64227849,211951,194382,112958,0,,15:42:07:495355
916464,114069,1235425,64227869,211951,194383,112958,0,,15:42:07:558529
916475,114069,1235438,64227890,211951,194384,112958,0,,15:42:07:631004
916488,114069,1235454,64227912,211951,194384,112959,0,,15:42:07:692574
916501,114069,1235470,64227929,211951,194385,112959,0,,15:42:07:753279
916515,114069,1235486,64227946,211951,194386,112959,0,,15:42:07:816189
916527,114069,1235503,64227962,211951,194387,112959,0,,15:42:07:886081
916546,114069,1235518,64227986,211951,194388,112959,0,,15:42:07:933034
916556,114069,1235532,64228004,211951,194389,112960,0,,15:42:07:992187
916569,114069,1235545,64228024,211951,194390,112960,0,,15:42:08:424202
916596,114069,1235574,64228337,211951,194393,112961,0,,15:42:08:543689
916612,114069,1235592,64228356,211951,194394,112961,0,,15:42:08:603996
916627,114069,1235609,64228375,211951,194395,112961,0,,15:42:08:672041
916638,114069,1235624,64228392,211951,194396,112962,0,,15:42:08:714700
916648,114069,1235639,64228404,211951,194396,112962,0,,15:42:08:767707
916665,114069,1235650,64228422,211951,194397,112962,0,,15:42:08:833286
916679,114069,1235664,64228442,211952,194398,112962,0,,15:42:08:915659
916695,114069,1235682,64228464,211952,194399,112962,0,,15:42:08:955879
916708,114069,1235693,64228478,211952,194400,112963,0,,15:42:09:022144
916720,114069,1235710,64228494,211952,194401,112963,0,,15:42:09:088117
916738,114069,1235726,64228511,211952,194402,112963,0,,15:42:09:143254
916752,114069,1235741,64228527,211952,194403,112963,0,,15:42:09:203110
916766,114070,1235753,64228537,211952,194404,112963,0,,15:42:09:242089
916779,114072,1235767,64228542,211952,194405,112964,0,,15:42:09:305938
916789,114073,1235780,64228558,211952,194405,112964,0,,15:42:09:349939
916801,114075,1235796,64228571,211952,194406,112964,0,,15:42:09:391427
916814,114076,1235809,64228584,211952,194407,112964,0,,15:42:09:483612
916827,114078,1235825,64228631,211952,194409,112964,0,,15:42:09:548414
916841,114078,1235839,64228655,211952,194409,112965,0,,15:42:09:630792
916855,114078,1235855,64228678,211952,194411,112965,0,,15:42:09:709149
916870,114078,1235871,64228700,211952,194411,112965,0,,15:42:09:754028
916878,114078,1235882,64228713,211952,194412,112965,0,,15:42:09:820182
916894,114078,1235898,64228736,211952,194413,112966,0,,15:42:09:885516
916908,114078,1235915,64228755,211952,194414,112966,0,,15:42:09:950586
916919,114078,1235926,64228772,211952,194415,112966,0,,15:42:09:989594
916929,114078,1235939,64228784,211952,194416,112966,0,,15:42:10:031885
916940,114078,1235954,64228803,211952,194416,112966,0,,15:42:10:110773
916954,114078,1235971,64228827,211952,194418,112967,0,,15:42:10:181088
916967,114078,1235989,64228846,211952,194418,112967,0,,15:42:10:241359
916982,114078,1236005,64228866,211952,194419,112967,0,,15:42:10:298255
916994,114078,1236016,64228881,211952,194420,112967,0,,15:42:10:356794
917009,114078,1236032,64228898,211952,194421,112967,0,,15:42:10:405145
917022,114078,1236045,64228920,211952,194422,112968,0,,15:42:10:487128
917036,114078,1236064,64228940,211952,194423,112968,0,,15:42:10:544656
917050,114078,1236076,64228957,211952,194424,112968,0,,15:42:10:614100
917066,114078,1236092,64228980,211952,194425,112968,0,,15:42:10:675472
917081,114078,1236104,64229003,211952,194425,112969,0,,15:42:10:745909
917097,114078,1236117,64229021,211952,194426,112969,0,,15:42:10:815168
917108,114078,1236134,64229041,211952,194427,112969,0,,15:42:10:853371
917121,114078,1236145,64229053,211952,194428,112969,0,,15:42:10:909734
917133,114078,1236156,64229067,211952,194429,112969,0,,15:42:10:947397
917142,114078,1236169,64229079,211952,194429,112969,0,,15:42:10:999821
917156,114078,1236180,64229101,211952,194430,112970,0,,15:42:11:082341
917173,114078,1236197,64229124,211952,194431,112970,0,,15:42:11:139397
917188,114078,1236213,64229142,211952,194432,112970,0,,15:42:11:205156
917202,114078,1236231,64229162,211952,194433,112970,0,,15:42:11:255478
917212,114078,1236245,64229174,211952,194434,112971,0,,15:42:11:305043
917220,114078,1236254,64229187,211952,194434,112971,0,,15:42:11:344085
917233,114078,1236265,64229199,211952,194435,112971,0,,15:42:11:399504
917246,114078,1236277,64229213,211952,194436,112971,0,,15:42:11:460182
917260,114078,1236293,64229235,211952,194437,112971,0,,15:42:11:534778
917268,114078,1236304,64229289,211953,194438,112972,0,,15:42:11:615303
917278,114078,1236319,64229305,211953,194439,112972,0,,15:42:11:657439
917288,114078,1236330,64229317,211953,194439,112972,0,,15:42:11:697583
917297,114078,1236345,64229341,211953,194440,112972,0,,15:42:11:762036
917309,114078,1236360,64229361,211953,194441,112972,0,,15:42:11:837244
917322,114078,1236376,64229377,211953,194442,112973,0,,15:42:11:901101
917335,114078,1236395,64229398,211953,194443,112973,0,,15:42:11:982468
917376,114078,1236426,64229422,211953,194445,112973,0,,15:42:12:090043
917392,114078,1236439,64229434,211953,194446,112973,0,,15:42:12:145624
917408,114078,1236456,64229450,211953,194447,112974,0,,15:42:12:209146
917423,114078,1236470,64229467,211953,194447,112974,0,,15:42:12:270552
917441,114078,1236483,64229485,211953,194448,112974,0,,15:42:12:330788
917455,114078,1236498,64229503,211953,194449,112974,0,,15:42:12:398577
917466,114079,1236514,64229519,211953,194450,112974,0,,15:42:12:442920
917482,114079,1236529,64229539,211953,194451,112975,0,,15:42:12:517482
917497,114079,1236543,64229557,211953,194452,112975,0,,15:42:12:583734
917514,114079,1236560,64229575,211953,194453,112975,0,,15:42:12:650686
917527,114079,1236578,64229594,211953,194454,112975,0,,15:42:12:714156
917541,114079,1236595,64229614,211953,194455,112975,0,,15:42:12:778205
917558,114079,1236611,64229633,211953,194456,112976,0,,15:42:12:832042
917572,114079,1236631,64229656,211953,194457,112976,0,,15:42:12:924646
917584,114079,1236646,64229674,211953,194458,112976,0,,15:42:12:964836
917595,114079,1236655,64229689,211953,194459,112976,0,,15:42:13:011020
917609,114079,1236669,64229709,211953,194460,112977,0,,15:42:13:083777
917622,114079,1236683,64229724,211953,194461,112977,0,,15:42:13:146694
917637,114079,1236702,64229746,211953,194462,112977,0,,15:42:13:215657
