user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
903922,114031,1222746,64205260,211932,193566,112765,0,,15:41:05:509315
903934,114031,1222759,64205279,211932,193567,112765,0,,15:41:05:575697
903945,114031,1222774,64205296,211932,193568,112765,0,,15:41:05:619177
903956,114031,1222789,64205316,211932,193569,112765,0,,15:41:05:692416
903968,114031,1222803,64205331,211932,193569,112765,0,,15:41:05:752674
903981,114031,1222820,64205351,211932,193570,112766,0,,15:41:05:826198
903999,114031,1222839,64205376,211932,193572,112766,0,,15:41:05:878517
904010,114031,1222853,64205390,211932,193572,112766,0,,15:41:05:945018
904026,114031,1222870,64205408,211932,193573,112766,0,,15:41:06:010749
904039,114031,1222890,64205430,211932,193574,112766,0,,15:41:06:084000
904053,114031,1222911,64205453,211932,193575,112767,0,,15:41:06:156784
904065,114031,1222930,64205472,211932,193576,112767,0,,15:41:06:216607
904077,114031,1222945,64205490,211932,193577,112767,0,,15:41:06:261733
904090,114031,1222961,64205515,211933,193578,112767,0,,15:41:06:356279
904106,114031,1222979,64205528,211933,193579,112767,0,,15:41:06:394962
904115,114031,1222990,64205543,211933,193580,112768,0,,15:41:06:448696
904128,114031,1223006,64205557,211933,193581,112768,0,,15:41:06:506455
904141,114031,1223020,64205573,211933,193581,112768,0,,15:41:06:567227
904161,114031,1223042,64205655,211933,193583,112768,0,,15:41:06:714835
904173,114031,1223055,64205671,211933,193584,112769,0,,15:41:06:779461
904189,114031,1223072,64205690,211933,193585,112769,0,,15:41:06:852356
904204,114031,1223089,64205713,211933,193586,112769,0,,15:41:06:903609
904214,114031,1223102,64205732,211933,193587,112769,0,,15:41:06:975459
904226,114031,1223117,64205758,211933,193588,112769,0,,15:41:07:029505
904235,114031,1223133,64205783,211933,193588,112770,0,,15:41:07:126587
904252,114031,1223152,64205808,211933,193589,112770,0,,15:41:07:187827
904265,114031,1223166,64205824,211933,193590,112770,0,,15:41:07:251540
904279,114031,1223184,64205843,211933,193591,112770,0,,15:41:07:318478
904292,114031,1223204,64205864,211933,193592,112771,0,,15:41:07:384569
904305,114031,1223220,64205881,211933,193593,112771,0,,15:41:07:428047
904314,114031,1223229,64205896,211933,193594,112771,0,,15:41:07:473062
904327,114031,1223241,64205914,211933,193594,112771,0,,15:41:07:527506
