user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5620487,260816,5549971,106363776,348372,699543,277047,0,,18:09:51:808850
5620499,260816,5549987,106363792,348372,699544,277048,0,,18:09:51:866125
5620513,260817,5550005,106363812,348372,699545,277048,0,,18:09:51:936494
5620529,260817,5550020,106363831,348372,699546,277048,0,,18:09:52:006988
5620548,260817,5550034,106363851,348372,699547,277048,0,,18:09:52:067632
5620559,260817,5550054,106363874,348372,699548,277049,0,,18:09:52:144791
5620577,260817,5550073,106363895,348372,699549,277049,0,,18:09:52:199606
5620589,260817,5550086,106363921,348372,699550,277049,0,,18:09:52:283341
5620603,260817,5550100,106363937,348372,699551,277049,0,,18:09:52:322211
5620609,260817,5550111,106363951,348372,699551,277050,0,,18:09:52:364053
5620622,260817,5550123,106363965,348372,699552,277050,0,,18:09:52:434853
5620640,260817,5550138,106363985,348372,699553,277050,0,,18:09:52:497896
5620657,260817,5550153,106364003,348372,699554,277050,0,,18:09:52:565569
5620671,260817,5550169,106364026,348372,699555,277050,0,,18:09:52:649278
5620688,260817,5550193,106364053,348372,699556,277051,0,,18:09:52:707320
5620699,260817,5550207,106364068,348372,699557,277051,0,,18:09:52:774875
5620711,260817,5550222,106364085,348372,699558,277051,0,,18:09:52:838739
5620726,260817,5550240,106364103,348372,699559,277052,0,,18:09:52:902654
5620741,260817,5550253,106364121,348372,699560,277052,0,,18:09:52:945007
5620750,260817,5550268,106364139,348372,699561,277052,0,,18:09:53:018546
5620765,260817,5550282,106364157,348372,699562,277052,0,,18:09:53:060429
5620779,260817,5550295,106364177,348372,699563,277052,0,,18:09:53:136056
5620796,260817,5550311,106364194,348372,699564,277053,0,,18:09:53:183581
5620808,260817,5550325,106364218,348372,699565,277053,0,,18:09:53:267135
5620821,260817,5550343,106364235,348372,699565,277053,0,,18:09:53:326090
5620833,260817,5550357,106364252,348372,699566,277053,0,,18:09:53:389430
5620850,260817,5550370,106364273,348372,699567,277053,0,,18:09:53:451961
5620869,260818,5550390,106364290,348373,699568,277054,0,,18:09:53:515225
5620882,260820,5550402,106364300,348373,699569,277054,0,,18:09:53:562999
5620895,260820,5550413,106364329,348373,699570,277055,0,,18:09:53:646489
5620910,260820,5550425,106364341,348373,699571,277055,0,,18:09:53:683252
5620921,260820,5550440,106364364,348373,699572,277055,0,,18:09:53:760705
5620936,260820,5550454,106364381,348373,699573,277055,0,,18:09:53:831698
5620955,260820,5550469,106364407,348373,699574,277056,0,,18:09:53:885054
5620968,260820,5550481,106364427,348373,699575,277056,0,,18:09:53:972028
5620981,260820,5550500,106364452,348373,699576,277056,0,,18:09:54:019670
5620993,260820,5550513,106364471,348373,699577,277056,0,,18:09:54:101451
5621009,260820,5550529,106364488,348373,699578,277056,0,,18:09:54:159853
5621025,260820,5550547,106364506,348373,699579,277057,0,,18:09:54:222885
5621038,260820,5550564,106364522,348373,699580,277057,0,,18:09:54:284334
5621051,260820,5550580,106364540,348374,699581,277057,0,,18:09:54:340125
5621067,260820,5550595,106364558,348374,699581,277057,0,,18:09:54:411253
5621080,260820,5550614,106364583,348374,699582,277058,0,,18:09:54:464498
5621093,260820,5550626,106364604,348374,699583,277058,0,,18:09:54:533256
5621104,260820,5550642,106364621,348374,699584,277058,0,,18:09:54:596935
5621120,260820,5550659,106364638,348374,699585,277058,0,,18:09:54:661319
5621135,260820,5550676,106364656,348374,699586,277059,0,,18:09:54:730230
5621150,260820,5550697,106364674,348374,699587,277059,0,,18:09:54:791021
5621163,260820,5550715,106364693,348374,699588,277059,0,,18:09:54:850411
5621207,260820,5550762,106365267,348374,699593,277061,0,,18:09:55:711316
5621221,260820,5550779,106365285,348374,699594,277062,0,,18:09:55:775856
5621234,260820,5550796,106365302,348374,699594,277062,0,,18:09:55:815466
5621244,260820,5550809,106365317,348374,699595,277062,0,,18:09:55:884228
5621258,260820,5550828,106365337,348374,699596,277062,0,,18:09:55:947426
5621272,260820,5550841,106365354,348374,699597,277062,0,,18:09:55:989445
5621279,260820,5550856,106365373,348374,699598,277063,0,,18:09:56:057816
5621293,260820,5550871,106365388,348374,699599,277063,0,,18:09:56:100915
5621303,260820,5550885,106365401,348374,699600,277063,0,,18:09:56:159036
5621314,260820,5550900,106365417,348374,699601,277063,0,,18:09:56:205206
5621327,260820,5550912,106365430,348374,699601,277063,0,,18:09:56:262498
5621338,260820,5550925,106365444,348374,699602,277064,0,,18:09:56:324411
5621353,260820,5550944,106365463,348374,699603,277064,0,,18:09:56:390792
5621367,260820,5550960,106365483,348374,699604,277064,0,,18:09:56:455796
5621385,260820,5550976,106365505,348374,699605,277064,0,,18:09:56:532751
5621402,260820,5550994,106365527,348374,699606,277064,0,,18:09:56:653652
5621421,260820,5551011,106365590,348374,699608,277065,0,,18:09:56:727311
5621436,260820,5551026,106365610,348374,699609,277065,0,,18:09:56:794830
5621448,260820,5551039,106365627,348374,699610,277065,0,,18:09:56:855579
5621464,260820,5551058,106365648,348374,699611,277066,0,,18:09:56:919642
5621478,260820,5551070,106365667,348374,699612,277066,0,,18:09:56:984399
5621495,260820,5551086,106365685,348374,699612,277066,0,,18:09:57:049867
5621507,260820,5551106,106365704,348374,699613,277066,0,,18:09:57:111800
5621519,260820,5551124,106365720,348374,699614,277066,0,,18:09:57:176970
5621536,260820,5551138,106365735,348374,699615,277067,0,,18:09:57:214862
5621547,260820,5551150,106365749,348374,699616,277067,0,,18:09:57:268871
5621555,260820,5551167,106365763,348374,699617,277067,0,,18:09:57:331895
5621574,260820,5551182,106365784,348374,699618,277067,0,,18:09:57:392328
5621586,260820,5551196,106365802,348374,699619,277067,0,,18:09:57:455503
5621598,260820,5551215,106365819,348374,699619,277067,0,,18:09:57:520997
5621611,260820,5551230,106365844,348374,699620,277068,0,,18:09:57:590645
5621626,260820,5551249,106365860,348374,699622,277068,0,,18:09:57:725591
5621647,260820,5551277,106365940,348374,699624,277068,0,,18:09:57:806839
5621662,260820,5551286,106365952,348374,699624,277068,0,,18:09:57:868096
