user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5554286,260543,5481261,106250605,348236,695115,276006,0,,18:04:29:465017
5554298,260543,5481276,106250620,348236,695116,276006,0,,18:04:29:528162
5554313,260543,5481295,106250641,348236,695117,276006,0,,18:04:29:609050
5554328,260543,5481315,106250668,348236,695118,276006,0,,18:04:29:679861
5554344,260543,5481329,106250689,348236,695119,276007,0,,18:04:29:781377
5554357,260543,5481350,106250770,348236,695120,276007,0,,18:04:29:910464
5554377,260543,5481369,106250797,348236,695122,276007,0,,18:04:29:993869
5554398,260543,5481388,106250827,348236,695123,276008,0,,18:04:30:055744
5554408,260543,5481403,106250842,348236,695124,276008,0,,18:04:30:136327
5554424,260543,5481420,106250869,348236,695125,276008,0,,18:04:30:187217
5554439,260543,5481431,106250884,348236,695125,276008,0,,18:04:30:246496
5554449,260543,5481447,106250901,348236,695126,276008,0,,18:04:30:295130
