user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
909302,114043,1228160,64214206,211940,193913,112847,0,,15:41:31:191960
909314,114043,1228175,64214227,211940,193914,112847,0,,15:41:31:241599
909326,114043,1228188,64214247,211940,193915,112847,0,,15:41:31:313629
909340,114043,1228202,64214265,211940,193916,112847,0,,15:41:31:352478
909351,114043,1228214,64214278,211940,193917,112847,0,,15:41:31:414464
909366,114043,1228231,64214300,211940,193918,112848,0,,15:41:31:485918
909381,114043,1228250,64214318,211940,193919,112848,0,,15:41:31:535904
909391,114043,1228258,64214331,211940,193919,112848,0,,15:41:31:582127
909402,114043,1228268,64214345,211940,193920,112848,0,,15:41:31:640059
909418,114043,1228287,64214366,211940,193921,112848,0,,15:41:31:701150
909427,114043,1228299,64214380,211940,193922,112848,0,,15:41:31:767466
909442,114043,1228319,64214402,211940,193923,112849,0,,15:41:31:830898
909457,114044,1228335,64214414,211940,193924,112849,0,,15:41:31:870562
909469,114047,1228347,64214420,211941,193925,112849,0,,15:41:31:939453
909485,114048,1228365,64214442,211941,193926,112849,0,,15:41:32:010394
909500,114048,1228382,64214462,211941,193927,112850,0,,15:41:32:092353
909516,114048,1228404,64214494,211941,193928,112850,0,,15:41:32:148116
909526,114048,1228418,64214515,211941,193929,112850,0,,15:41:32:232787
909541,114048,1228435,64214537,211941,193930,112850,0,,15:41:32:278405
909550,114048,1228448,64214551,211941,193930,112850,0,,15:41:32:343428
909565,114048,1228466,64214570,211941,193931,112850,0,,15:41:32:410033
909584,114048,1228480,64214585,211941,193932,112851,0,,15:41:32:452405
909621,114048,1228521,64216243,211941,193940,112853,0,,15:41:34:676550
909634,114048,1228539,64216263,211941,193941,112853,0,,15:41:34:740988
909648,114048,1228556,64216282,211941,193942,112854,0,,15:41:34:803727
909664,114048,1228571,64216310,211941,193943,112854,0,,15:41:34:882554
909679,114048,1228585,64216325,211941,193944,112854,0,,15:41:34:926107
909692,114048,1228600,64216345,211941,193945,112854,0,,15:41:34:990116
909702,114048,1228616,64216360,211941,193946,112854,0,,15:41:35:053748
909718,114048,1228632,64216379,211941,193947,112855,0,,15:41:35:116952
909731,114048,1228646,64216395,211941,193947,112855,0,,15:41:35:181445
909746,114048,1228660,64216411,211941,193948,112855,0,,15:41:35:238367
909761,114048,1228677,64216430,211941,193949,112855,0,,15:41:35:299104
909774,114048,1228696,64216447,211941,193950,112855,0,,15:41:35:361472
909787,114048,1228709,64216462,211941,193951,112855,0,,15:41:35:420623
909801,114048,1228728,64216483,211941,193952,112856,0,,15:41:35:494121
909817,114048,1228745,64216501,211941,193953,112856,0,,15:41:35:561242
909828,114048,1228759,64216527,211941,193954,112856,0,,15:41:35:654205
909839,114048,1228782,64216596,211941,193955,112857,0,,15:41:35:757685
