user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
853675,113736,1171138,64118916,211800,190260,111979,0,,15:37:00:896383
853691,113736,1171152,64118937,211800,190261,111979,0,,15:37:00:960184
853706,113736,1171170,64118959,211800,190262,111980,0,,15:37:01:032767
853722,113736,1171189,64118980,211800,190263,111980,0,,15:37:01:097008
853736,113736,1171205,64118995,211800,190264,111980,0,,15:37:01:161363
853750,113736,1171223,64119009,211800,190265,111980,0,,15:37:01:202592
853761,113736,1171239,64119027,211800,190266,111981,0,,15:37:01:261619
853772,113736,1171254,64119040,211800,190266,111981,0,,15:37:01:329485
853788,113736,1171270,64119070,211800,190267,111981,0,,15:37:01:407563
853801,113736,1171289,64119088,211800,190268,111981,0,,15:37:01:473995
853815,113736,1171304,64119109,211800,190269,111981,0,,15:37:01:533535
853825,113736,1171321,64119131,211800,190270,111982,0,,15:37:01:600163
853839,113736,1171338,64119149,211800,190271,111982,0,,15:37:01:663481
853857,113736,1171352,64119168,211800,190272,111982,0,,15:37:01:714606
853867,113736,1171367,64119185,211800,190273,111982,0,,15:37:01:773131
853880,113736,1171379,64119200,211800,190273,111982,0,,15:37:01:829881
853893,113736,1171390,64119214,211800,190274,111983,0,,15:37:01:890923
853910,113736,1171402,64119231,211800,190275,111983,0,,15:37:01:952317
853927,113736,1171419,64119251,211800,190276,111983,0,,15:37:02:011360
853940,113736,1171432,64119270,211800,190277,111983,0,,15:37:02:078311
853955,113736,1171449,64119295,211800,190278,111983,0,,15:37:02:149432
853971,113736,1171464,64119319,211800,190279,111984,0,,15:37:02:221961
853984,113736,1171480,64119343,211800,190280,111984,0,,15:37:02:290536
853995,113736,1171495,64119359,211800,190281,111984,0,,15:37:02:350688
854008,113736,1171512,64119377,211800,190281,111984,0,,15:37:02:395912
854018,113736,1171522,64119391,211800,190282,111984,0,,15:37:02:457261
854033,113736,1171540,64119415,211800,190283,111984,0,,15:37:02:527176
854046,113736,1171556,64119433,211800,190284,111985,0,,15:37:02:587291
854067,113737,1171578,64119473,211800,190285,111985,0,,15:37:02:685648
854078,113737,1171594,64119490,211800,190286,111985,0,,15:37:02:750029
854091,113737,1171608,64119511,211800,190287,111985,0,,15:37:02:815467
854106,113737,1171625,64119527,211801,190288,111986,0,,15:37:02:873150
854117,113737,1171635,64119541,211801,190289,111986,0,,15:37:02:910430
854131,113737,1171648,64119558,211801,190289,111986,0,,15:37:02:972663
854142,113737,1171661,64119576,211801,190290,111986,0,,15:37:03:041963
854155,113737,1171677,64119594,211801,190291,111986,0,,15:37:03:099518
854173,113737,1171691,64119611,211801,190292,111986,0,,15:37:03:155601
854184,113737,1171704,64119626,211801,190293,111987,0,,15:37:03:220872
854198,113737,1171720,64119645,211801,190294,111987,0,,15:37:03:289161
854215,113737,1171737,64119667,211801,190295,111987,0,,15:37:03:351586
854230,113737,1171753,64119684,211801,190295,111987,0,,15:37:03:426232
854246,113737,1171774,64119706,211801,190296,111987,0,,15:37:03:473703
854258,113737,1171783,64119718,211801,190297,111988,0,,15:37:03:535413
854272,113737,1171798,64119742,211801,190298,111988,0,,15:37:03:598049
854283,113737,1171812,64119756,211801,190299,111988,0,,15:37:03:693792
854299,113737,1171836,64119823,211801,190300,111989,0,,15:37:03:795489
854314,113737,1171852,64119843,211801,190301,111989,0,,15:37:03:861938
854328,113737,1171871,64119863,211801,190302,111989,0,,15:37:03:926721
854342,113737,1171886,64119884,211801,190303,111989,0,,15:37:03:991249
854354,113737,1171900,64119899,211801,190304,111990,0,,15:37:04:054451
854370,113737,1171918,64119922,211801,190305,111990,0,,15:37:04:122278
854386,113737,1171934,64119943,211801,190306,111990,0,,15:37:04:174639
854397,113737,1171944,64119953,211801,190307,111990,0,,15:37:04:237029
854413,113737,1171960,64119979,211801,190308,111990,0,,15:37:04:304114
854429,113737,1171974,64119995,211801,190309,111991,0,,15:37:04:361793
854441,113737,1171988,64120010,211801,190310,111991,0,,15:37:04:419992
854453,113737,1172005,64120030,211801,190311,111991,0,,15:37:04:483788
