user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
895595,113997,1214205,64191322,211914,193019,112636,0,,15:40:25:472024
895608,113997,1214218,64191337,211914,193020,112637,0,,15:40:25:533023
895617,113997,1214233,64191351,211914,193021,112637,0,,15:40:25:572479
895628,113997,1214245,64191364,211914,193022,112637,0,,15:40:25:636412
895641,113997,1214260,64191385,211914,193022,112637,0,,15:40:25:701997
895653,113997,1214279,64191404,211914,193023,112637,0,,15:40:25:769043
895670,113997,1214295,64191429,211914,193024,112638,0,,15:40:25:840438
895684,113997,1214310,64191447,211914,193026,112638,0,,15:40:25:888372
895694,113997,1214323,64191462,211914,193026,112638,0,,15:40:25:958837
895708,113997,1214340,64191482,211914,193027,112638,0,,15:40:26:004618
895727,113997,1214360,64191551,211914,193029,112639,0,,15:40:26:150757
895741,113997,1214371,64191562,211914,193029,112639,0,,15:40:26:189103
895750,113997,1214382,64191575,211914,193030,112639,0,,15:40:26:254434
895762,113997,1214398,64191599,211914,193031,112639,0,,15:40:26:308119
895771,113997,1214413,64191621,211914,193032,112639,0,,15:40:26:376668
895783,113997,1214428,64191637,211914,193033,112640,0,,15:40:26:420413
895793,113997,1214440,64191650,211914,193033,112640,0,,15:40:26:471249
895804,113997,1214454,64191664,211914,193034,112640,0,,15:40:26:530709
895818,113997,1214468,64191679,211914,193035,112640,0,,15:40:26:570954
895827,113997,1214480,64191691,211914,193036,112640,0,,15:40:26:622297
895838,113997,1214493,64191706,211914,193036,112640,0,,15:40:26:684485
895855,113997,1214509,64191726,211914,193037,112641,0,,15:40:26:754854
895870,113997,1214527,64191748,211914,193038,112641,0,,15:40:26:827294
895888,113997,1214543,64191767,211914,193039,112641,0,,15:40:26:872306
895898,113997,1214556,64191784,211914,193040,112641,0,,15:40:26:925686
895912,113997,1214567,64191798,211914,193041,112641,0,,15:40:26:990052
895927,113997,1214581,64191814,211914,193042,112642,0,,15:40:27:061324
895943,113997,1214597,64191840,211914,193043,112642,0,,15:40:27:116067
895956,113997,1214613,64191858,211914,193044,112642,0,,15:40:27:182582
895971,113997,1214626,64191873,211914,193045,112642,0,,15:40:27:250290
895986,113997,1214644,64191894,211914,193046,112642,0,,15:40:27:328592
896004,113997,1214665,64191916,211914,193047,112643,0,,15:40:27:395701
896019,113997,1214678,64191936,211914,193048,112643,0,,15:40:27:458714
896032,113997,1214694,64191954,211914,193049,112643,0,,15:40:27:525031
896046,113997,1214708,64191974,211914,193049,112643,0,,15:40:27:570221
896057,113997,1214722,64191990,211914,193050,112643,0,,15:40:27:632771
896072,113997,1214734,64192004,211914,193051,112644,0,,15:40:27:672198
896083,113997,1214746,64192017,211914,193052,112644,0,,15:40:27:725077
896095,113997,1214759,64192030,211914,193053,112644,0,,15:40:27:770757
896103,113997,1214774,64192049,211914,193053,112644,0,,15:40:27:848111
896120,113997,1214791,64192067,211914,193055,112644,0,,15:40:27:912552
896135,113997,1214807,64192084,211914,193055,112645,0,,15:40:27:967832
896150,113997,1214823,64192102,211914,193056,112645,0,,15:40:28:027496
896160,113997,1214838,64192116,211914,193057,112645,0,,15:40:28:086804
896177,113997,1214853,64192134,211914,193058,112645,0,,15:40:28:136291
896193,113997,1214867,64192163,211914,193059,112645,0,,15:40:28:229719
896208,113997,1214883,64192180,211914,193060,112646,0,,15:40:28:293426
896224,113997,1214895,64192204,211915,193061,112646,0,,15:40:28:372790
896242,113997,1214912,64192223,211915,193062,112646,0,,15:40:28:413696
896252,113997,1214924,64192234,211915,193063,112646,0,,15:40:28:489931
896268,113997,1214942,64192263,211915,193064,112646,0,,15:40:28:540304
896278,113997,1214956,64192277,211915,193065,112647,0,,15:40:28:612927
896292,113997,1214967,64192302,211915,193066,112647,0,,15:40:28:658991
896300,113997,1214975,64192315,211915,193067,112647,0,,15:40:28:723445
896316,113997,1214993,64192339,211915,193068,112647,0,,15:40:28:791686
896330,113997,1215009,64192355,211915,193069,112647,0,,15:40:28:852035
896344,113997,1215028,64192374,211915,193070,112648,0,,15:40:28:931495
896359,113997,1215049,64192393,211915,193071,112648,0,,15:40:28:972502
896370,113997,1215057,64192407,211915,193071,112648,0,,15:40:29:041898
896385,113997,1215074,64192434,211915,193072,112649,0,,15:40:29:105486
896397,113997,1215086,64192448,211915,193073,112649,0,,15:40:29:208543
896416,113997,1215109,64192535,211915,193075,112649,0,,15:40:29:319322
896431,113997,1215124,64192548,211915,193076,112649,0,,15:40:29:385938
896445,113997,1215139,64192565,211915,193076,112650,0,,15:40:29:445258
896460,113997,1215155,64192581,211915,193077,112650,0,,15:40:29:495691
896470,113997,1215164,64192594,211915,193078,112650,0,,15:40:29:533060
896483,113997,1215177,64192610,211915,193079,112650,0,,15:40:29:593094
896499,113997,1215190,64192629,211915,193080,112650,0,,15:40:29:665442
896516,113997,1215207,64192648,211915,193081,112651,0,,15:40:29:736930
896536,113997,1215224,64192670,211915,193082,112651,0,,15:40:29:802633
896550,113997,1215240,64192686,211915,193083,112651,0,,15:40:29:865196
896564,113997,1215258,64192701,211915,193084,112651,0,,15:40:29:932306
896580,113997,1215275,64192718,211915,193085,112652,0,,15:40:29:995773
896592,113997,1215291,64192741,211915,193086,112652,0,,15:40:30:063733
896607,113997,1215309,64192758,211915,193087,112652,0,,15:40:30:127230
896622,113997,1215326,64192776,211915,193088,112652,0,,15:40:30:188081
