user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5567260,260612,5494617,106272346,348257,695967,276208,0,,18:05:31:945480
5567272,260612,5494629,106272365,348257,695968,276208,0,,18:05:32:017892
5567289,260612,5494647,106272410,348257,695970,276209,0,,18:05:32:090254
5567301,260612,5494662,106272433,348257,695971,276209,0,,18:05:32:180416
5567316,260612,5494683,106272453,348257,695972,276209,0,,18:05:32:224926
5567327,260612,5494695,106272465,348257,695972,276209,0,,18:05:32:278064
5567338,260612,5494706,106272478,348257,695973,276209,0,,18:05:32:317033
5567351,260612,5494715,106272491,348257,695974,276210,0,,18:05:32:369322
5567361,260612,5494731,106272507,348257,695974,276210,0,,18:05:32:431670
5567375,260612,5494750,106272521,348257,695976,276210,0,,18:05:32:489802
5567386,260612,5494765,106272539,348257,695976,276210,0,,18:05:32:560838
5567398,260612,5494783,106272557,348257,695977,276210,0,,18:05:32:599579
5567406,260612,5494796,106272568,348257,695978,276210,0,,18:05:32:651518
5567422,260612,5494808,106272589,348257,695979,276211,0,,18:05:32:711619
5567435,260612,5494825,106272606,348257,695980,276211,0,,18:05:32:772393
5567450,260612,5494840,106272624,348257,695981,276211,0,,18:05:32:843606
5567465,260612,5494854,106272644,348257,695981,276211,0,,18:05:32:910894
5567480,260612,5494872,106272658,348257,695982,276212,0,,18:05:32:950573
5567492,260612,5494886,106272675,348257,695983,276212,0,,18:05:33:015483
5567507,260612,5494899,106272690,348257,695984,276212,0,,18:05:33:070109
5567520,260612,5494918,106272708,348257,695985,276212,0,,18:05:33:132897
5567531,260612,5494931,106272725,348257,695986,276212,0,,18:05:33:180265
5567541,260612,5494943,106272741,348257,695987,276212,0,,18:05:33:247080
5567556,260612,5494961,106272765,348257,695988,276213,0,,18:05:33:312583
5567572,260612,5494974,106272781,348257,695989,276213,0,,18:05:33:383623
5567589,260612,5494990,106272807,348257,695990,276213,0,,18:05:33:454949
5567602,260612,5495008,106272821,348257,695991,276213,0,,18:05:33:515629
5567619,260612,5495026,106272840,348257,695992,276213,0,,18:05:33:575368
5567633,260612,5495035,106272853,348257,695992,276214,0,,18:05:33:614948
5567646,260612,5495047,106272865,348257,695993,276214,0,,18:05:33:665630
5567657,260612,5495060,106272881,348257,695994,276214,0,,18:05:33:729998
5567670,260612,5495078,106272901,348257,695995,276214,0,,18:05:33:790126
5567682,260612,5495096,106272917,348257,695995,276214,0,,18:05:33:854931
5567697,260612,5495112,106272935,348257,695996,276214,0,,18:05:33:919945
5567714,260612,5495129,106272957,348257,695998,276215,0,,18:05:34:016880
5567730,260612,5495150,106273035,348257,695999,276215,0,,18:05:34:144565
5567744,260612,5495170,106273057,348257,696000,276215,0,,18:05:34:216062
5567756,260612,5495187,106273075,348257,696001,276216,0,,18:05:34:278985
5567772,260612,5495199,106273091,348257,696002,276216,0,,18:05:34:346341
5567786,260612,5495218,106273113,348257,696003,276216,0,,18:05:34:392036
5567796,260612,5495231,106273125,348257,696004,276216,0,,18:05:34:446544
5567806,260612,5495244,106273136,348257,696005,276217,0,,18:05:34:481820
5567818,260612,5495255,106273149,348257,696005,276217,0,,18:05:34:536951
5567829,260612,5495270,106273165,348257,696006,276217,0,,18:05:34:606288
5567842,260612,5495286,106273182,348257,696007,276217,0,,18:05:34:642924
5567852,260612,5495298,106273196,348257,696007,276217,0,,18:05:34:706323
5567864,260612,5495312,106273222,348257,696008,276217,0,,18:05:34:760529
5567877,260612,5495321,106273239,348257,696009,276218,0,,18:05:34:809043
5567886,260612,5495333,106273253,348257,696010,276218,0,,18:05:34:864918
5567899,260612,5495346,106273277,348257,696010,276218,0,,18:05:34:935931
5567914,260612,5495366,106273294,348257,696012,276218,0,,18:05:35:012027
5567927,260612,5495380,106273318,348257,696013,276218,0,,18:05:35:053137
5567939,260612,5495393,106273331,348257,696013,276219,0,,18:05:35:106448
5567950,260612,5495410,106273345,348257,696014,276219,0,,18:05:35:172965
5567967,260612,5495428,106273366,348257,696015,276219,0,,18:05:35:254413
5567983,260612,5495443,106273385,348257,696016,276219,0,,18:05:35:297399
5567993,260612,5495458,106273396,348257,696017,276219,0,,18:05:35:353510
5568002,260612,5495469,106273412,348257,696018,276220,0,,18:05:35:393293
5568015,260612,5495483,106273424,348257,696019,276220,0,,18:05:35:450975
5568029,260612,5495496,106273442,348257,696019,276220,0,,18:05:35:526624
5568043,260612,5495516,106273460,348257,696020,276220,0,,18:05:35:590288
5568058,260612,5495533,106273478,348257,696021,276220,0,,18:05:35:654582
5568075,260612,5495552,106273498,348257,696023,276221,0,,18:05:35:719905
