user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5624605,260833,5554263,106371133,348379,699827,277115,0,,18:10:12:325369
5624621,260833,5554279,106371157,348379,699828,277115,0,,18:10:12:382209
5624635,260833,5554295,106371173,348379,699829,277115,0,,18:10:12:452977
5624647,260833,5554313,106371194,348379,699830,277115,0,,18:10:12:514824
5624660,260833,5554327,106371215,348379,699831,277116,0,,18:10:12:607735
5624674,260833,5554346,106371283,348379,699833,277116,0,,18:10:12:709337
5624685,260833,5554358,106371296,348379,699833,277116,0,,18:10:12:745713
5624696,260833,5554370,106371314,348379,699834,277116,0,,18:10:12:797566
5624705,260833,5554385,106371328,348379,699835,277117,0,,18:10:12:853250
5624720,260833,5554396,106371341,348379,699836,277117,0,,18:10:12:898032
5624733,260833,5554412,106371356,348379,699837,277117,0,,18:10:12:980435
5624747,260833,5554429,106371381,348379,699838,277117,0,,18:10:13:047473
5624762,260833,5554446,106371403,348379,699839,277117,0,,18:10:13:114672
5624775,260833,5554465,106371419,348379,699840,277118,0,,18:10:13:177170
5624790,260833,5554481,106371437,348379,699841,277118,0,,18:10:13:240235
5624803,260833,5554500,106371456,348379,699842,277118,0,,18:10:13:300910
5624815,260833,5554508,106371475,348379,699842,277118,0,,18:10:13:344527
5624827,260833,5554519,106371490,348379,699843,277119,0,,18:10:13:391843
5624838,260833,5554532,106371506,348379,699844,277119,0,,18:10:13:467069
5624853,260833,5554553,106371528,348379,699845,277119,0,,18:10:13:548787
5624867,260833,5554567,106371546,348380,699846,277119,0,,18:10:13:585289
5624877,260833,5554580,106371561,348380,699847,277119,0,,18:10:13:630959
5624885,260833,5554591,106371573,348380,699847,277120,0,,18:10:13:702667
5624897,260833,5554608,106371604,348380,699848,277120,0,,18:10:13:753319
5624912,260833,5554621,106371623,348380,699849,277120,0,,18:10:13:815897
5624927,260833,5554634,106371643,348380,699850,277120,0,,18:10:13:898928
5624946,260833,5554653,106371666,348380,699851,277121,0,,18:10:13:973205
5624959,260833,5554673,106371691,348380,699852,277121,0,,18:10:14:024509
5624969,260833,5554687,106371709,348380,699853,277121,0,,18:10:14:105814
5624987,260833,5554704,106371731,348380,699854,277122,0,,18:10:14:153393
5624996,260833,5554717,106371745,348380,699855,277122,0,,18:10:14:211679
5625006,260833,5554733,106371762,348380,699856,277122,0,,18:10:14:273884
5625019,260833,5554751,106371786,348380,699857,277122,0,,18:10:14:344126
5625033,260833,5554765,106371803,348380,699857,277122,0,,18:10:14:384355
5625042,260833,5554777,106371815,348380,699858,277123,0,,18:10:14:437808
5625060,260833,5554790,106371833,348380,699859,277123,0,,18:10:14:503382
5625073,260833,5554805,106371850,348380,699860,277123,0,,18:10:14:565353
5625088,260833,5554821,106371870,348380,699861,277123,0,,18:10:14:656753
5625111,260833,5554842,106371920,348380,699862,277124,0,,18:10:14:736634
5625123,260833,5554856,106371940,348380,699863,277124,0,,18:10:14:818606
5625140,260833,5554872,106371961,348380,699864,277124,0,,18:10:14:879697
5625156,260833,5554886,106371979,348380,699865,277124,0,,18:10:14:943963
5625170,260833,5554899,106371995,348380,699866,277125,0,,18:10:14:985056
5625179,260833,5554909,106372008,348380,699867,277125,0,,18:10:15:039041
5625189,260833,5554925,106372026,348380,699867,277125,0,,18:10:15:101284
5625203,260833,5554942,106372045,348380,699868,277125,0,,18:10:15:164194
5625218,260833,5554959,106372064,348380,699869,277125,0,,18:10:15:224614
5625234,260833,5554975,106372085,348380,699870,277126,0,,18:10:15:288979
5625248,260833,5554989,106372106,348380,699871,277126,0,,18:10:15:367433
5625266,260833,5555008,106372126,348380,699872,277126,0,,18:10:15:437779
5625281,260833,5555024,106372142,348380,699873,277126,0,,18:10:15:478353
5625292,260833,5555038,106372155,348380,699874,277126,0,,18:10:15:533875
5625305,260833,5555053,106372173,348380,699875,277127,0,,18:10:15:599182
5625319,260833,5555069,106372195,348380,699876,277127,0,,18:10:15:651985
5625334,260833,5555087,106372246,348380,699877,277127,0,,18:10:15:772692
5625348,260833,5555099,106372259,348380,699878,277127,0,,18:10:15:811462
5625360,260833,5555109,106372277,348380,699878,277128,0,,18:10:15:878624
5625377,260833,5555126,106372291,348380,699879,277128,0,,18:10:15:953655
5625394,260833,5555146,106372315,348380,699881,277128,0,,18:10:16:012980
5625407,260833,5555163,106372333,348380,699881,277128,0,,18:10:16:074386
5625423,260833,5555179,106372350,348380,699882,277129,0,,18:10:16:134742
5625439,260833,5555191,106372368,348380,699883,277129,0,,18:10:16:212998
5625454,260833,5555208,106372390,348380,699884,277129,0,,18:10:16:283798
5625472,260833,5555224,106372412,348380,699885,277129,0,,18:10:16:356166
5625484,260833,5555243,106372434,348380,699886,277129,0,,18:10:16:401954
5625498,260833,5555257,106372449,348380,699887,277130,0,,18:10:16:472878
5625512,260833,5555273,106372473,348380,699888,277130,0,,18:10:16:544987
5625527,260833,5555290,106372491,348380,699889,277130,0,,18:10:16:612585
