user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
852066,113733,1169538,64116082,211797,190157,111953,0,,15:36:53:041134
852080,113733,1169554,64116102,211797,190158,111953,0,,15:36:53:089523
852095,113733,1169569,64116135,211797,190159,111953,0,,15:36:53:182621
852112,113733,1169581,64116154,211797,190160,111954,0,,15:36:53:245416
852122,113733,1169594,64116170,211797,190161,111954,0,,15:36:53:285412
852137,113733,1169604,64116186,211797,190161,111954,0,,15:36:53:353813
852152,113733,1169622,64116208,211797,190163,111954,0,,15:36:53:421169
852163,113733,1169636,64116222,211797,190163,111954,0,,15:36:53:479680
852180,113733,1169653,64116245,211797,190164,111955,0,,15:36:53:541225
852194,113733,1169670,64116262,211797,190165,111955,0,,15:36:53:605577
852207,113733,1169683,64116275,211797,190166,111955,0,,15:36:53:664899
852225,113733,1169698,64116294,211797,190167,111955,0,,15:36:53:725401
852239,113733,1169715,64116311,211797,190168,111955,0,,15:36:53:784901
852250,113733,1169728,64116326,211797,190168,111956,0,,15:36:53:823082
852262,113733,1169741,64116337,211797,190169,111956,0,,15:36:53:875380
852275,113733,1169751,64116358,211797,190170,111956,0,,15:36:53:942556
852290,113733,1169767,64116375,211797,190171,111956,0,,15:36:54:001364
852304,113733,1169781,64116392,211797,190172,111956,0,,15:36:54:063091
852318,113733,1169795,64116414,211797,190173,111957,0,,15:36:54:155797
852337,113733,1169815,64116488,211797,190174,111957,0,,15:36:54:266081
852348,113733,1169826,64116500,211797,190175,111957,0,,15:36:54:301665
852358,113733,1169837,64116511,211797,190175,111958,0,,15:36:54:357433
852368,113733,1169854,64116532,211797,190176,111958,0,,15:36:54:424270
852382,113733,1169870,64116551,211797,190177,111958,0,,15:36:54:482960
852395,113733,1169885,64116567,211797,190178,111958,0,,15:36:54:546174
852408,113733,1169902,64116588,211797,190179,111958,0,,15:36:54:607261
852424,113733,1169915,64116606,211797,190180,111959,0,,15:36:54:654894
852433,113733,1169929,64116625,211797,190181,111959,0,,15:36:54:715953
852446,113733,1169941,64116638,211797,190181,111959,0,,15:36:54:780088
852458,113733,1169955,64116655,211797,190182,111959,0,,15:36:54:820287
852472,113733,1169967,64116668,211797,190183,111959,0,,15:36:54:885409
852482,113733,1169979,64116688,211797,190184,111960,0,,15:36:54:940324
852498,113733,1169994,64116706,211797,190185,111960,0,,15:36:55:020482
852515,113733,1170013,64116734,211797,190186,111960,0,,15:36:55:078685
