user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5552006,260534,5478852,106246941,348232,694965,275972,0,,18:04:18:587186
5552018,260534,5478863,106246955,348232,694965,275973,0,,18:04:18:649262
5552034,260534,5478878,106246973,348232,694966,275973,0,,18:04:18:742198
5552050,260534,5478896,106247048,348232,694968,275973,0,,18:04:18:860901
5552067,260534,5478912,106247066,348232,694969,275974,0,,18:04:18:921583
5552079,260534,5478926,106247082,348232,694969,275974,0,,18:04:18:978341
5552095,260534,5478942,106247098,348232,694970,275974,0,,18:04:19:020766
5552106,260534,5478955,106247116,348232,694971,275974,0,,18:04:19:085482
5552117,260535,5478969,106247128,348232,694972,275974,0,,18:04:19:124283
5552130,260535,5478983,106247142,348232,694973,275974,0,,18:04:19:191184
5552143,260535,5478999,106247163,348232,694974,275975,0,,18:04:19:265884
5552159,260535,5479012,106247182,348232,694975,275975,0,,18:04:19:305537
5552169,260535,5479024,106247194,348232,694975,275975,0,,18:04:19:364353
5552182,260535,5479040,106247212,348232,694976,275975,0,,18:04:19:430334
5552196,260535,5479057,106247233,348232,694977,275975,0,,18:04:19:491660
5552209,260535,5479072,106247250,348232,694978,275976,0,,18:04:19:566873
5552231,260535,5479094,106247283,348232,694979,275976,0,,18:04:19:644607
5552242,260535,5479111,106247300,348232,694980,275976,0,,18:04:19:714633
5552258,260535,5479129,106247318,348232,694981,275976,0,,18:04:19:813829
5552275,260535,5479145,106247398,348232,694983,275977,0,,18:04:19:910123
5552289,260535,5479159,106247416,348232,694984,275977,0,,18:04:19:975546
5552302,260535,5479173,106247430,348232,694985,275977,0,,18:04:20:035573
5552314,260535,5479190,106247448,348232,694985,275977,0,,18:04:20:093115
5552325,260535,5479201,106247464,348232,694986,275978,0,,18:04:20:134137
5552339,260535,5479215,106247477,348232,694987,275978,0,,18:04:20:195736
5552352,260535,5479230,106247493,348232,694988,275978,0,,18:04:20:264196
5552368,260535,5479249,106247519,348232,694989,275978,0,,18:04:20:344716
5552385,260535,5479268,106247545,348232,694990,275978,0,,18:04:20:421858
5552401,260535,5479284,106247563,348232,694991,275979,0,,18:04:20:481538
5552416,260535,5479298,106247580,348232,694992,275979,0,,18:04:20:543324
5552427,260535,5479310,106247597,348232,694992,275979,0,,18:04:20:578207
5552439,260535,5479321,106247615,348232,694993,275979,0,,18:04:20:651362
5552453,260535,5479339,106247631,348232,694994,275979,0,,18:04:20:709732
5552464,260535,5479353,106247646,348232,694995,275980,0,,18:04:20:764597
5552479,260535,5479367,106247663,348233,694996,275980,0,,18:04:20:888149
5552503,260535,5479396,106247745,348233,694998,275980,0,,18:04:20:991466
