user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
880651,113882,1198879,64166179,211878,192038,112405,0,,15:39:13:433209
880665,113883,1198900,64166201,211878,192039,112405,0,,15:39:13:495237
880679,113883,1198909,64166211,211878,192040,112405,0,,15:39:13:551898
880694,113883,1198927,64166230,211878,192041,112406,0,,15:39:13:607589
880704,113883,1198942,64166245,211878,192042,112406,0,,15:39:13:672459
880717,113883,1198956,64166264,211878,192043,112406,0,,15:39:13:738625
880733,113883,1198974,64166278,211878,192044,112407,0,,15:39:13:795810
880747,113883,1198989,64166301,211878,192044,112407,0,,15:39:13:865724
880762,113883,1199009,64166315,211878,192046,112407,0,,15:39:13:928730
880773,113883,1199028,64166344,211878,192047,112407,0,,15:39:14:009090
880787,113883,1199047,64166390,211878,192048,112408,0,,15:39:14:103583
880799,113883,1199063,64166403,211878,192049,112408,0,,15:39:14:160295
880812,113883,1199079,64166421,211878,192049,112408,0,,15:39:14:219826
880825,113883,1199091,64166440,211878,192050,112408,0,,15:39:14:259381
880837,113883,1199105,64166455,211878,192051,112409,0,,15:39:14:318207
880851,113883,1199115,64166475,211878,192052,112409,0,,15:39:14:386056
880866,113883,1199131,64166494,211878,192053,112409,0,,15:39:14:447050
880878,113883,1199145,64166508,211878,192053,112409,0,,15:39:14:511522
880895,113883,1199162,64166527,211878,192055,112409,0,,15:39:14:557038
880907,113883,1199176,64166545,211878,192055,112410,0,,15:39:14:626763
880922,113883,1199192,64166562,211878,192056,112410,0,,15:39:14:688477
880937,113883,1199210,64166581,211878,192057,112410,0,,15:39:14:760109
880953,113883,1199225,64166597,211878,192058,112410,0,,15:39:14:816252
880969,113883,1199241,64166619,211878,192059,112410,0,,15:39:14:876821
880982,113883,1199255,64166642,211878,192060,112411,0,,15:39:14:952171
880995,113883,1199271,64166658,211879,192061,112411,0,,15:39:15:008034
881016,113883,1199295,64166731,211879,192063,112411,0,,15:39:15:144068
881029,113883,1199310,64166748,211879,192064,112412,0,,15:39:15:208737
881042,113883,1199324,64166764,211879,192064,112412,0,,15:39:15:266722
