user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
884201,113916,1202450,64172091,211885,192270,112463,0,,15:39:30:391607
884211,113916,1202467,64172107,211886,192271,112463,0,,15:39:30:452355
884225,113916,1202483,64172122,211886,192272,112463,0,,15:39:30:511849
884239,113916,1202500,64172137,211886,192272,112463,0,,15:39:30:556787
884253,113916,1202512,64172151,211886,192273,112463,0,,15:39:30:612942
884265,113916,1202523,64172164,211886,192274,112463,0,,15:39:30:653357
884276,113916,1202534,64172177,211886,192274,112464,0,,15:39:30:714144
884291,113916,1202554,64172198,211886,192276,112464,0,,15:39:30:783040
884302,113916,1202569,64172212,211886,192276,112464,0,,15:39:30:845434
884318,113916,1202590,64172233,211886,192277,112464,0,,15:39:30:901947
884329,113916,1202603,64172245,211886,192278,112464,0,,15:39:30:957031
884339,113916,1202617,64172274,211886,192279,112464,0,,15:39:31:013502
884346,113916,1202631,64172288,211886,192280,112465,0,,15:39:31:074392
884361,113916,1202645,64172313,211886,192281,112465,0,,15:39:31:152897
884376,113916,1202663,64172332,211886,192282,112465,0,,15:39:31:195858
884390,113916,1202677,64172346,211886,192283,112465,0,,15:39:31:253328
884401,113916,1202685,64172358,211886,192283,112465,0,,15:39:31:291576
884412,113916,1202702,64172372,211886,192284,112466,0,,15:39:31:353093
884425,113916,1202714,64172386,211886,192285,112466,0,,15:39:31:412630
884437,113916,1202729,64172405,211886,192285,112466,0,,15:39:31:453068
884449,113916,1202742,64172425,211886,192286,112466,0,,15:39:31:537553
884463,113916,1202759,64172445,211886,192287,112466,0,,15:39:31:602570
884478,113916,1202778,64172464,211886,192288,112466,0,,15:39:31:669377
884492,113916,1202799,64172485,211886,192289,112467,0,,15:39:31:733391
884507,113916,1202814,64172505,211886,192290,112467,0,,15:39:31:798331
884519,113916,1202827,64172518,211886,192291,112467,0,,15:39:31:859626
884533,113916,1202847,64172544,211886,192292,112467,0,,15:39:31:936363
884548,113916,1202863,64172563,211886,192293,112468,0,,15:39:31:983231
884561,113916,1202877,64172588,211886,192294,112468,0,,15:39:32:072500
884580,113916,1202896,64172622,211886,192295,112468,0,,15:39:32:152104
884594,113916,1202911,64172637,211886,192296,112468,0,,15:39:32:196124
884608,113919,1202925,64172656,211886,192297,112468,0,,15:39:32:276399
884622,113919,1202938,64172671,211886,192298,112469,0,,15:39:32:317130
884631,113919,1202953,64172688,211886,192299,112469,0,,15:39:32:384625
884644,113919,1202971,64172707,211886,192300,112469,0,,15:39:32:442829
884657,113919,1202986,64172722,211886,192300,112469,0,,15:39:32:510119
884674,113919,1202999,64172740,211886,192301,112469,0,,15:39:32:570129
884690,113919,1203015,64172759,211886,192302,112470,0,,15:39:32:635392
884702,113919,1203031,64172781,211886,192303,112470,0,,15:39:32:695375
884720,113919,1203045,64172800,211886,192304,112470,0,,15:39:32:769384
884735,113919,1203062,64172819,211886,192305,112470,0,,15:39:32:828400
884746,113919,1203078,64172832,211886,192306,112471,0,,15:39:32:866198
884757,113919,1203089,64172846,211886,192306,112471,0,,15:39:32:921415
884771,113919,1203103,64172862,211886,192307,112471,0,,15:39:33:060777
884793,113919,1203130,64172954,211886,192309,112471,0,,15:39:33:173380
884805,113919,1203146,64172972,211886,192310,112472,0,,15:39:33:210572
884818,113919,1203161,64172990,211886,192311,112472,0,,15:39:33:290251
884833,113919,1203177,64173007,211886,192312,112472,0,,15:39:33:353886
884845,113919,1203195,64173027,211886,192313,112472,0,,15:39:33:421650
884861,113919,1203212,64173048,211886,192314,112473,0,,15:39:33:493723
884876,113919,1203229,64173068,211886,192315,112473,0,,15:39:33:539852
884887,113919,1203241,64173083,211886,192316,112473,0,,15:39:33:597201
884898,113919,1203255,64173097,211886,192316,112473,0,,15:39:33:654755
884911,113919,1203269,64173121,211886,192317,112473,0,,15:39:33:727690
884926,113919,1203284,64173135,211886,192318,112474,0,,15:39:33:762318
884937,113919,1203297,64173156,211886,192319,112474,0,,15:39:33:845196
884948,113919,1203314,64173174,211886,192320,112474,0,,15:39:33:882158
884959,113919,1203326,64173188,211886,192320,112474,0,,15:39:33:934770
884971,113919,1203339,64173201,211886,192321,112474,0,,15:39:33:994528
884986,113919,1203356,64173220,211886,192322,112474,0,,15:39:34:057721
