user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5599549,260735,5528096,106328150,348322,698104,276712,0,,18:08:09:688677
5599563,260735,5528107,106328165,348322,698105,276712,0,,18:08:09:750263
5599580,260735,5528121,106328184,348322,698106,276712,0,,18:08:09:810051
5599592,260735,5528134,106328199,348322,698107,276712,0,,18:08:09:870515
5599605,260735,5528150,106328212,348322,698108,276712,0,,18:08:09:909256
5599614,260735,5528164,106328224,348322,698108,276713,0,,18:08:09:969881
5599629,260735,5528177,106328243,348322,698109,276713,0,,18:08:10:100334
5599651,260736,5528205,106328333,348322,698111,276713,0,,18:08:10:214213
5599667,260736,5528223,106328348,348323,698112,276714,0,,18:08:10:270246
5599680,260736,5528234,106328361,348323,698113,276714,0,,18:08:10:307527
5599691,260736,5528246,106328377,348323,698114,276714,0,,18:08:10:380906
5599708,260736,5528262,106328394,348323,698115,276714,0,,18:08:10:454087
5599724,260736,5528281,106328417,348323,698116,276715,0,,18:08:10:518113
5599736,260736,5528300,106328437,348323,698117,276715,0,,18:08:10:577488
5599750,260736,5528314,106328451,348323,698118,276715,0,,18:08:10:638165
5599764,260736,5528330,106328469,348323,698119,276715,0,,18:08:10:698148
5599777,260736,5528344,106328488,348323,698119,276716,0,,18:08:10:758868
5599788,260736,5528361,106328504,348323,698120,276716,0,,18:08:10:826380
5599804,260736,5528379,106328526,348323,698121,276716,0,,18:08:10:889265
5599820,260736,5528393,106328538,348323,698122,276716,0,,18:08:10:928286
5599833,260736,5528405,106328551,348323,698123,276716,0,,18:08:10:984687
5599846,260736,5528417,106328565,348323,698124,276717,0,,18:08:11:056874
5599864,260736,5528437,106328591,348323,698125,276717,0,,18:08:11:150112
5599880,260736,5528456,106328660,348323,698127,276717,0,,18:08:11:264302
5599894,260736,5528470,106328673,348323,698127,276718,0,,18:08:11:301927
5599903,260736,5528484,106328687,348323,698128,276718,0,,18:08:11:361554
5599917,260736,5528497,106328702,348323,698129,276718,0,,18:08:11:420158
5599931,260736,5528512,106328717,348323,698130,276718,0,,18:08:11:491902
5599950,260736,5528531,106328747,348323,698131,276719,0,,18:08:11:570450
5599966,260736,5528548,106328768,348323,698132,276719,0,,18:08:11:631588
5599981,260736,5528562,106328784,348323,698133,276719,0,,18:08:11:687874
5599995,260736,5528576,106328803,348323,698134,276719,0,,18:08:11:754810
5600006,260736,5528589,106328820,348323,698135,276719,0,,18:08:11:795136
5600016,260736,5528606,106328835,348323,698135,276719,0,,18:08:11:859536
5600034,260736,5528622,106328851,348323,698136,276720,0,,18:08:11:916906
5600043,260736,5528636,106328864,348323,698137,276720,0,,18:08:11:977073
5600060,260736,5528652,106328887,348323,698138,276720,0,,18:08:12:053150
5600076,260736,5528668,106328903,348323,698139,276720,0,,18:08:12:116197
5600092,260736,5528682,106328928,348323,698140,276721,0,,18:08:12:191138
5600106,260736,5528700,106328946,348323,698141,276721,0,,18:08:12:247384
5600118,260736,5528714,106328960,348323,698142,276721,0,,18:08:12:285486
5600127,260736,5528725,106328979,348323,698142,276721,0,,18:08:12:347616
5600141,260736,5528740,106328992,348323,698143,276721,0,,18:08:12:420185
5600159,260736,5528760,106329011,348323,698145,276722,0,,18:08:12:480853
5600169,260736,5528777,106329025,348323,698145,276722,0,,18:08:12:539196
5600183,260736,5528796,106329044,348323,698146,276722,0,,18:08:12:600441
5600197,260736,5528809,106329059,348323,698147,276722,0,,18:08:12:661509
5600210,260736,5528823,106329075,348323,698148,276723,0,,18:08:12:700161
5600221,260736,5528834,106329091,348323,698149,276723,0,,18:08:12:778833
5600243,260736,5528849,106329114,348323,698150,276723,0,,18:08:12:845606
5600259,260736,5528866,106329136,348323,698151,276723,0,,18:08:12:915791
5600273,260736,5528883,106329151,348323,698152,276724,0,,18:08:12:957913
5600287,260736,5528896,106329166,348323,698153,276724,0,,18:08:13:025907
5600302,260736,5528911,106329190,348323,698153,276724,0,,18:08:13:096145
5600316,260736,5528925,106329208,348323,698154,276724,0,,18:08:13:157913
5600327,260736,5528942,106329290,348323,698156,276725,0,,18:08:13:302652
5600347,260736,5528957,106329309,348323,698157,276725,0,,18:08:13:362864
5600358,260736,5528972,106329324,348323,698158,276725,0,,18:08:13:430073
5600377,260736,5528988,106329344,348323,698159,276725,0,,18:08:13:493776
5600386,260736,5529007,106329360,348323,698159,276725,0,,18:08:13:560070
5600404,260736,5529022,106329378,348323,698160,276726,0,,18:08:13:607772
5600416,260736,5529035,106329392,348323,698161,276726,0,,18:08:13:662035
5600426,260736,5529047,106329409,348323,698162,276726,0,,18:08:13:720524
5600438,260736,5529062,106329431,348323,698163,276726,0,,18:08:13:797210
5600454,260736,5529082,106329452,348323,698164,276727,0,,18:08:13:858396
5600469,260736,5529099,106329468,348323,698165,276727,0,,18:08:13:925270
5600485,260736,5529118,106329483,348323,698166,276727,0,,18:08:13:993223
5600501,260736,5529136,106329502,348323,698167,276727,0,,18:08:14:055729
5600516,260736,5529151,106329518,348323,698168,276727,0,,18:08:14:102934
5600526,260736,5529166,106329536,348323,698169,276728,0,,18:08:14:170756
5600539,260736,5529177,106329551,348323,698170,276728,0,,18:08:14:212644
5600551,260736,5529187,106329570,348324,698170,276728,0,,18:08:14:300208
5600570,260736,5529208,106329642,348324,698172,276729,0,,18:08:14:439540
5600586,260736,5529231,106329666,348324,698173,276729,0,,18:08:14:510477
5600598,260736,5529250,106329686,348324,698174,276729,0,,18:08:14:582852
5600614,260736,5529263,106329710,348324,698175,276729,0,,18:08:14:650015
