user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5623120,260826,5552739,106368524,348376,699723,277091,0,,18:10:05:004284
5623138,260826,5552753,106368542,348376,699724,277091,0,,18:10:05:064778
5623151,260826,5552767,106368558,348376,699725,277091,0,,18:10:05:118609
5623166,260826,5552782,106368599,348376,699726,277091,0,,18:10:05:230613
5623184,260826,5552806,106368620,348376,699727,277092,0,,18:10:05:303058
5623199,260826,5552823,106368643,348377,699728,277092,0,,18:10:05:365743
5623210,260826,5552838,106368659,348377,699729,277092,0,,18:10:05:428163
5623220,260826,5552852,106368673,348377,699730,277092,0,,18:10:05:467163
5623233,260826,5552867,106368689,348377,699731,277093,0,,18:10:05:542181
5623248,260826,5552880,106368708,348377,699732,277093,0,,18:10:05:582688
5623261,260826,5552891,106368720,348377,699732,277093,0,,18:10:05:639489
5623275,260826,5552906,106368736,348377,699733,277093,0,,18:10:05:702760
5623291,260826,5552922,106368754,348377,699734,277094,0,,18:10:05:763880
5623306,260826,5552939,106368773,348377,699735,277094,0,,18:10:05:830215
5623318,260826,5552956,106368791,348377,699736,277094,0,,18:10:05:893953
5623332,260826,5552974,106368808,348377,699737,277094,0,,18:10:05:960086
5623347,260826,5552994,106368826,348377,699738,277094,0,,18:10:06:033149
5623365,260826,5553012,106368850,348377,699739,277095,0,,18:10:06:106106
5623379,260826,5553024,106368870,348377,699740,277095,0,,18:10:06:184444
5623390,260826,5553035,106368919,348377,699741,277095,0,,18:10:06:245120
5623404,260826,5553048,106368936,348377,699742,277095,0,,18:10:06:318393
5623423,260826,5553065,106368958,348377,699743,277096,0,,18:10:06:367829
5623436,260826,5553077,106368981,348377,699744,277096,0,,18:10:06:452422
5623451,260826,5553101,106369001,348377,699745,277096,0,,18:10:06:514953
5623466,260826,5553114,106369017,348377,699746,277096,0,,18:10:06:581427
5623479,260826,5553131,106369035,348377,699747,277097,0,,18:10:06:643707
5623492,260826,5553149,106369056,348377,699748,277097,0,,18:10:06:704632
5623503,260826,5553164,106369071,348377,699749,277097,0,,18:10:06:767947
5623517,260826,5553180,106369096,348377,699750,277097,0,,18:10:06:820095
5623527,260826,5553195,106369113,348377,699750,277097,0,,18:10:06:886912
5623540,260826,5553214,106369135,348377,699751,277098,0,,18:10:06:961478
5623557,260826,5553232,106369160,348377,699753,277098,0,,18:10:07:069964
5623575,260826,5553254,106369195,348377,699754,277098,0,,18:10:07:139927
5623588,260826,5553270,106369211,348377,699755,277099,0,,18:10:07:248667
