user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
887740,113966,1206173,64177955,211898,192506,112519,0,,15:39:47:465278
887752,113966,1206182,64177972,211898,192506,112519,0,,15:39:47:564054
887774,113966,1206204,64178012,211898,192508,112519,0,,15:39:47:659285
887794,113966,1206222,64178041,211898,192509,112520,0,,15:39:47:731577
887809,113966,1206238,64178063,211898,192510,112520,0,,15:39:47:796394
887822,113966,1206254,64178082,211898,192511,112520,0,,15:39:47:890195
887840,113966,1206277,64178152,211898,192512,112521,0,,15:39:47:993599
887854,113966,1206286,64178168,211898,192513,112521,0,,15:39:48:056137
887864,113966,1206298,64178188,211898,192514,112521,0,,15:39:48:093593
887873,113966,1206312,64178211,211898,192515,112521,0,,15:39:48:176505
887889,113966,1206330,64178237,211898,192516,112521,0,,15:39:48:248755
887901,113966,1206347,64178257,211898,192517,112521,0,,15:39:48:314565
887917,113966,1206364,64178278,211898,192517,112522,0,,15:39:48:378655
887931,113966,1206381,64178296,211898,192518,112522,0,,15:39:48:438561
887948,113966,1206396,64178311,211898,192519,112522,0,,15:39:48:499059
887963,113966,1206411,64178330,211898,192520,112522,0,,15:39:48:562407
887974,113966,1206425,64178350,211898,192521,112523,0,,15:39:48:629275
887987,113966,1206437,64178371,211898,192522,112523,0,,15:39:48:677230
888003,113966,1206451,64178392,211898,192523,112523,0,,15:39:48:757366
888018,113966,1206467,64178408,211898,192524,112523,0,,15:39:48:817721
888032,113966,1206483,64178427,211898,192525,112523,0,,15:39:48:889914
888050,113966,1206507,64178496,211899,192526,112524,0,,15:39:49:017347
888065,113966,1206524,64178516,211899,192527,112524,0,,15:39:49:082793
888080,113966,1206535,64178538,211899,192528,112524,0,,15:39:49:134174
888091,113966,1206552,64178556,211899,192529,112524,0,,15:39:49:197965
888102,113966,1206566,64178576,211899,192530,112525,0,,15:39:49:265628
888116,113966,1206580,64178594,211899,192531,112525,0,,15:39:49:345340
888130,113966,1206599,64178618,211899,192532,112525,0,,15:39:49:404546
888146,113966,1206619,64178635,211899,192533,112525,0,,15:39:49:480702
888164,113966,1206636,64178662,211899,192534,112525,0,,15:39:49:560885
888180,113966,1206653,64178680,211899,192535,112526,0,,15:39:49:620253
888193,113966,1206667,64178697,211899,192536,112526,0,,15:39:49:685287
888206,113966,1206683,64178716,211899,192537,112526,0,,15:39:49:726536
888216,113966,1206694,64178728,211899,192537,112526,0,,15:39:49:774583
888233,113966,1206705,64178745,211899,192538,112526,0,,15:39:49:830864
888244,113966,1206717,64178759,211899,192539,112527,0,,15:39:49:890324
888260,113966,1206737,64178775,211899,192540,112527,0,,15:39:49:958869
888273,113966,1206753,64178795,211899,192541,112527,0,,15:39:50:021573
888284,113966,1206769,64178812,211899,192541,112527,0,,15:39:50:058114
888297,113966,1206781,64178826,211899,192542,112527,0,,15:39:50:117989
888312,113966,1206793,64178843,211899,192543,112527,0,,15:39:50:178797
888326,113966,1206808,64178859,211899,192544,112528,0,,15:39:50:235044
888339,113966,1206822,64178883,211899,192545,112528,0,,15:39:50:308418
888355,113966,1206839,64178899,211899,192546,112528,0,,15:39:50:369488
888371,113966,1206856,64178918,211899,192547,112528,0,,15:39:50:430691
888385,113966,1206875,64178932,211899,192548,112528,0,,15:39:50:494161
888397,113966,1206892,64178953,211899,192549,112529,0,,15:39:50:563624
888411,113966,1206909,64178975,211899,192550,112529,0,,15:39:50:645351
888428,113966,1206932,64178998,211899,192551,112529,0,,15:39:50:707913
888442,113966,1206948,64179017,211899,192552,112529,0,,15:39:50:784173
888460,113966,1206966,64179040,211899,192553,112530,0,,15:39:50:847812
888472,113966,1206980,64179058,211899,192554,112530,0,,15:39:50:908205
888487,113966,1207000,64179076,211899,192555,112530,0,,15:39:50:996919
888503,113966,1207020,64179104,211899,192556,112530,0,,15:39:51:049103
888514,113966,1207031,64179118,211899,192557,112530,0,,15:39:51:102658
888526,113966,1207043,64179133,211899,192557,112531,0,,15:39:51:142883
888538,113966,1207054,64179147,211899,192558,112531,0,,15:39:51:201087
888548,113966,1207068,64179164,211899,192559,112531,0,,15:39:51:246030
888558,113966,1207082,64179181,211899,192560,112531,0,,15:39:51:324862
888574,113966,1207096,64179201,211899,192560,112531,0,,15:39:51:364089
888587,113966,1207110,64179218,211899,192561,112531,0,,15:39:51:426226
888601,113966,1207126,64179234,211899,192562,112532,0,,15:39:51:488516
888613,113966,1207138,64179246,211899,192563,112532,0,,15:39:51:524955
888622,113966,1207151,64179260,211899,192564,112532,0,,15:39:51:578641
888634,113966,1207164,64179277,211899,192564,112532,0,,15:39:51:647766
888647,113966,1207184,64179299,211899,192565,112532,0,,15:39:51:716732
888663,113966,1207197,64179317,211899,192566,112533,0,,15:39:51:759895
888675,113966,1207211,64179330,211899,192567,112533,0,,15:39:51:813218
888685,113966,1207225,64179345,211899,192568,112533,0,,15:39:51:877211
888699,113966,1207242,64179362,211899,192569,112533,0,,15:39:51:939003
888715,113966,1207256,64179379,211899,192570,112533,0,,15:39:52:006990
888731,113966,1207275,64179404,211899,192571,112534,0,,15:39:52:076172
888746,113966,1207291,64179424,211899,192572,112534,0,,15:39:52:127498
888756,113966,1207304,64179442,211899,192573,112534,0,,15:39:52:188088
888770,113966,1207318,64179460,211899,192573,112534,0,,15:39:52:255225
888783,113966,1207332,64179477,211899,192574,112535,0,,15:39:52:315182
888796,113966,1207347,64179494,211899,192575,112535,0,,15:39:52:353940
888805,113966,1207359,64179512,211899,192576,112535,0,,15:39:52:417845
888818,113966,1207375,64179523,211899,192577,112535,0,,15:39:52:457795
888831,113966,1207387,64179540,211899,192577,112535,0,,15:39:52:527652
888846,113966,1207401,64179555,211899,192578,112535,0,,15:39:52:588873
888861,113966,1207418,64179574,211899,192579,112536,0,,15:39:52:649863
888878,113966,1207430,64179592,211899,192580,112536,0,,15:39:52:729461
888895,113966,1207447,64179618,211899,192581,112536,0,,15:39:52:773523
