user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5613268,260789,5542326,106351388,348357,699032,276932,0,,18:09:16:311107
5613283,260789,5542346,106351408,348357,699033,276932,0,,18:09:16:391007
5613302,260789,5542366,106351430,348357,699034,276932,0,,18:09:16:446539
5613316,260789,5542377,106351448,348357,699035,276933,0,,18:09:16:530978
5613334,260789,5542398,106351473,348357,699036,276933,0,,18:09:16:583890
5613344,260789,5542410,106351490,348357,699037,276933,0,,18:09:16:667147
5613363,260789,5542426,106351519,348357,699038,276933,0,,18:09:16:748237
5613378,260789,5542448,106351544,348357,699040,276934,0,,18:09:16:824072
5613392,260789,5542466,106351565,348357,699041,276934,0,,18:09:16:870519
5613407,260789,5542479,106351586,348357,699042,276934,0,,18:09:16:957929
5613423,260789,5542498,106351608,348357,699043,276935,0,,18:09:17:012039
5613440,260789,5542511,106351649,348357,699044,276935,0,,18:09:17:123335
5613454,260789,5542529,106351667,348357,699045,276935,0,,18:09:17:162504
5613465,260789,5542543,106351682,348357,699046,276935,0,,18:09:17:227981
5613477,260789,5542557,106351699,348357,699046,276935,0,,18:09:17:292175
5613493,260789,5542575,106351717,348357,699047,276936,0,,18:09:17:338037
5613505,260789,5542590,106351734,348357,699048,276936,0,,18:09:17:403733
5613517,260789,5542604,106351752,348357,699049,276936,0,,18:09:17:475595
5613531,260789,5542624,106351777,348357,699050,276936,0,,18:09:17:525933
5613541,260789,5542636,106351792,348357,699051,276936,0,,18:09:17:578698
5613552,260789,5542648,106351807,348357,699052,276937,0,,18:09:17:641552
5613566,260789,5542665,106351825,348357,699053,276937,0,,18:09:17:714210
5613582,260789,5542685,106351846,348357,699054,276937,0,,18:09:17:787657
5613599,260789,5542706,106351872,348357,699055,276937,0,,18:09:17:855859
5613612,260789,5542720,106351890,348357,699056,276938,0,,18:09:17:920308
5613626,260789,5542742,106351907,348357,699057,276938,0,,18:09:17:979193
5613636,260789,5542754,106351920,348357,699058,276938,0,,18:09:18:029589
5613647,260789,5542771,106351943,348357,699059,276938,0,,18:09:18:101521
5613663,260789,5542783,106351957,348357,699060,276938,0,,18:09:18:142736
5613672,260789,5542796,106351980,348357,699060,276939,0,,18:09:18:202037
5613684,260789,5542809,106351998,348357,699061,276939,0,,18:09:18:273329
5613695,260789,5542826,106352014,348357,699062,276939,0,,18:09:18:316859
5613714,260789,5542840,106352034,348357,699063,276939,0,,18:09:18:399544
5613726,260789,5542858,106352051,348357,699064,276940,0,,18:09:18:465970
5613741,260789,5542874,106352080,348357,699065,276940,0,,18:09:18:523704
5613754,260789,5542890,106352103,348357,699066,276940,0,,18:09:18:599078
5613770,260789,5542905,106352120,348357,699067,276940,0,,18:09:18:667993
5613782,260789,5542918,106352135,348357,699068,276940,0,,18:09:18:705993
5613791,260789,5542929,106352150,348357,699069,276941,0,,18:09:18:776661
5613805,260789,5542948,106352170,348357,699070,276941,0,,18:09:18:825458
5613816,260789,5542960,106352180,348357,699070,276941,0,,18:09:18:868437
5613826,260789,5542978,106352194,348357,699071,276941,0,,18:09:18:924004
5613834,260789,5542992,106352209,348357,699072,276941,0,,18:09:18:966928
5613846,260789,5543004,106352224,348357,699073,276941,0,,18:09:19:027982
5613858,260789,5543024,106352298,348357,699074,276942,0,,18:09:19:165586
5613870,260789,5543040,106352312,348357,699075,276942,0,,18:09:19:231289
5613882,260789,5543057,106352334,348357,699076,276943,0,,18:09:19:298471
5613901,260789,5543075,106352362,348357,699077,276943,0,,18:09:19:361280
5613912,260789,5543090,106352378,348357,699078,276943,0,,18:09:19:422599
5613923,260789,5543103,106352393,348357,699079,276943,0,,18:09:19:488245
5613938,260789,5543121,106352413,348357,699080,276943,0,,18:09:19:553705
5613955,260789,5543135,106352433,348357,699081,276944,0,,18:09:19:625645
5613971,260789,5543153,106352452,348357,699082,276944,0,,18:09:19:691784
5613988,260789,5543166,106352471,348357,699083,276944,0,,18:09:19:751626
5614003,260789,5543184,106352493,348357,699084,276944,0,,18:09:19:832449
5614017,260789,5543203,106352513,348357,699085,276945,0,,18:09:19:882219
5614032,260789,5543217,106352532,348357,699086,276945,0,,18:09:19:933470
5614041,260789,5543231,106352548,348357,699087,276945,0,,18:09:20:001009
5614054,260789,5543247,106352566,348357,699087,276945,0,,18:09:20:043306
5614064,260789,5543259,106352582,348357,699088,276945,0,,18:09:20:161084
5614088,260789,5543289,106352660,348357,699090,276946,0,,18:09:20:285279
5614104,260789,5543307,106352683,348357,699091,276946,0,,18:09:20:357504
