user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
905178,114035,1224013,64207588,211934,193649,112783,0,,15:41:11:810289
905190,114035,1224027,64207605,211934,193649,112784,0,,15:41:11:873924
905202,114035,1224039,64207622,211934,193650,112784,0,,15:41:11:997915
905219,114035,1224061,64207705,211934,193652,112784,0,,15:41:12:082586
905231,114035,1224074,64207723,211934,193652,112784,0,,15:41:12:130900
905242,114035,1224087,64207736,211934,193653,112785,0,,15:41:12:180678
905256,114035,1224100,64207765,211934,193654,112785,0,,15:41:12:278385
905273,114035,1224118,64207786,211934,193655,112785,0,,15:41:12:327418
905285,114035,1224130,64207805,211934,193656,112785,0,,15:41:12:404640
905299,114035,1224148,64207827,211934,193657,112785,0,,15:41:12:471073
905313,114035,1224165,64207846,211934,193658,112786,0,,15:41:12:531618
905326,114035,1224180,64207865,211934,193659,112786,0,,15:41:12:592358
905341,114035,1224193,64207882,211934,193660,112786,0,,15:41:12:653293
905356,114035,1224209,64207899,211934,193661,112786,0,,15:41:12:732660
905376,114035,1224229,64207926,211934,193662,112787,0,,15:41:12:818835
905395,114035,1224248,64207948,211934,193663,112787,0,,15:41:12:869481
905407,114035,1224257,64207965,211934,193664,112787,0,,15:41:12:922830
905420,114035,1224269,64207991,211934,193665,112787,0,,15:41:13:063775
905445,114035,1224299,64208072,211934,193667,112788,0,,15:41:13:180169
905460,114035,1224317,64208087,211934,193668,112788,0,,15:41:13:226392
905470,114035,1224329,64208100,211934,193669,112788,0,,15:41:13:279838
905484,114035,1224341,64208116,211934,193669,112788,0,,15:41:13:348014
905497,114035,1224355,64208135,211934,193670,112788,0,,15:41:13:386002
905509,114035,1224365,64208151,211934,193671,112789,0,,15:41:13:434683
905520,114035,1224376,64208163,211934,193672,112789,0,,15:41:13:493042
905533,114035,1224388,64208180,211934,193672,112789,0,,15:41:13:561549
905553,114035,1224404,64208204,211934,193673,112789,0,,15:41:13:623153
905562,114035,1224417,64208218,211934,193674,112789,0,,15:41:13:667401
905577,114035,1224432,64208235,211934,193675,112790,0,,15:41:13:739910
905595,114035,1224449,64208255,211934,193676,112790,0,,15:41:13:805562
905608,114035,1224465,64208277,211934,193677,112790,0,,15:41:13:875647
905624,114035,1224482,64208297,211934,193678,112790,0,,15:41:13:937065
905634,114035,1224494,64208306,211934,193679,112790,0,,15:41:13:965943
905647,114035,1224507,64208323,211934,193679,112791,0,,15:41:14:026058
905658,114035,1224518,64208339,211934,193680,112791,0,,15:41:14:107505
905673,114035,1224534,64208365,211934,193681,112791,0,,15:41:14:151812
905687,114035,1224546,64208378,211934,193682,112791,0,,15:41:14:199787
905696,114035,1224558,64208398,211934,193683,112791,0,,15:41:14:284496
905712,114035,1224573,64208431,211934,193684,112792,0,,15:41:14:342493
905725,114035,1224587,64208447,211934,193685,112792,0,,15:41:14:406936
905738,114035,1224602,64208463,211934,193685,112792,0,,15:41:14:471074
905749,114035,1224620,64208481,211934,193686,112792,0,,15:41:14:532335
905765,114035,1224636,64208501,211934,193687,112792,0,,15:41:14:605234
905781,114035,1224653,64208522,211934,193688,112793,0,,15:41:14:681294
905792,114035,1224669,64208545,211934,193689,112793,0,,15:41:14:725954
905806,114035,1224679,64208556,211934,193690,112793,0,,15:41:14:792545
905820,114035,1224694,64208575,211934,193691,112793,0,,15:41:14:832066
905831,114035,1224706,64208587,211934,193692,112793,0,,15:41:14:887913
905842,114035,1224723,64208603,211934,193692,112794,0,,15:41:14:953429
905857,114035,1224738,64208624,211935,193694,112794,0,,15:41:15:018715
905870,114035,1224753,64208642,211935,193694,112794,0,,15:41:15:105762
905890,114035,1224772,64208689,211935,193696,112794,0,,15:41:15:180537
905904,114035,1224786,64208709,211935,193697,112795,0,,15:41:15:234683
905915,114035,1224801,64208725,211935,193697,112795,0,,15:41:15:309247
905930,114035,1224818,64208744,211935,193698,112795,0,,15:41:15:370023
905945,114035,1224834,64208761,211935,193699,112795,0,,15:41:15:430946
905960,114035,1224850,64208780,211935,193700,112795,0,,15:41:15:491162
905972,114035,1224864,64208796,211935,193701,112796,0,,15:41:15:564655
905984,114035,1224882,64208821,211935,193702,112796,0,,15:41:15:609483
905995,114035,1224897,64208838,211935,193703,112796,0,,15:41:15:660810
906009,114035,1224910,64208855,211935,193704,112796,0,,15:41:15:725386
906024,114035,1224923,64208871,211935,193704,112796,0,,15:41:15:788108
906035,114035,1224936,64208885,211935,193705,112797,0,,15:41:15:825992
906049,114035,1224945,64208906,211935,193706,112797,0,,15:41:15:903366
906062,114035,1224962,64208923,211935,193707,112797,0,,15:41:15:945698
906074,114035,1224979,64208941,211935,193708,112797,0,,15:41:16:020977
906090,114035,1224998,64208962,211935,193709,112797,0,,15:41:16:087596
906104,114035,1225013,64208979,211935,193709,112798,0,,15:41:16:174678
906118,114035,1225024,64209035,211935,193711,112798,0,,15:41:16:248390
906128,114035,1225036,64209048,211935,193711,112798,0,,15:41:16:309620
906144,114035,1225054,64209072,211935,193712,112798,0,,15:41:16:373177
906157,114035,1225072,64209092,211935,193713,112799,0,,15:41:16:435422
906170,114035,1225087,64209110,211935,193714,112799,0,,15:41:16:496659
906184,114035,1225101,64209125,211936,193715,112799,0,,15:41:16:559469
906199,114035,1225116,64209144,211936,193716,112799,0,,15:41:16:627270
906216,114035,1225133,64209164,211936,193717,112800,0,,15:41:16:687573
906230,114035,1225150,64209180,211936,193718,112800,0,,15:41:16:733956
906238,114035,1225163,64209194,211936,193719,112800,0,,15:41:16:783332
906250,114035,1225177,64209212,211936,193720,112800,0,,15:41:16:840277
906259,114035,1225188,64209234,211936,193720,112801,0,,15:41:16:890482
906267,114035,1225200,64209247,211936,193721,112801,0,,15:41:16:949563
