user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
834213,113683,1151236,64086782,211759,189003,111679,0,,15:35:28:020970
834226,113683,1151251,64086804,211759,189004,111679,0,,15:35:28:092223
834242,113683,1151267,64086821,211759,189005,111679,0,,15:35:28:138887
834253,113683,1151278,64086840,211759,189006,111679,0,,15:35:28:212867
834271,113683,1151297,64086859,211759,189007,111679,0,,15:35:28:276690
834282,113683,1151310,64086879,211759,189007,111680,0,,15:35:28:341474
834296,113683,1151330,64086897,211759,189009,111680,0,,15:35:28:399840
834308,113683,1151345,64086912,211759,189009,111680,0,,15:35:28:456074
834323,113683,1151360,64086935,211759,189010,111680,0,,15:35:28:517774
834337,113683,1151373,64086949,211759,189011,111680,0,,15:35:28:573971
834350,113683,1151387,64086966,211759,189012,111681,0,,15:35:28:633086
834365,113683,1151400,64086984,211759,189013,111681,0,,15:35:28:693430
834376,113683,1151414,64086997,211759,189013,111681,0,,15:35:28:752632
834393,113683,1151430,64087017,211759,189014,111681,0,,15:35:28:812532
834406,113683,1151446,64087034,211759,189015,111681,0,,15:35:28:867982
834420,113683,1151462,64087051,211759,189016,111682,0,,15:35:28:929198
834433,113683,1151477,64087069,211759,189017,111682,0,,15:35:28:999193
834450,113683,1151493,64087093,211759,189018,111682,0,,15:35:29:058188
834458,113683,1151503,64087108,211759,189018,111682,0,,15:35:29:097749
834469,113683,1151515,64087124,211759,189019,111682,0,,15:35:29:149095
834482,113683,1151527,64087146,211759,189020,111682,0,,15:35:29:208188
834499,113683,1151542,64087161,211759,189021,111683,0,,15:35:29:276167
834512,113683,1151557,64087181,211759,189021,111683,0,,15:35:29:332279
834526,113683,1151571,64087201,211759,189022,111683,0,,15:35:29:389624
834540,113683,1151580,64087214,211759,189023,111683,0,,15:35:29:457034
834551,113683,1151596,64087227,211759,189024,111683,0,,15:35:29:489768
834562,113683,1151614,64087240,211759,189025,111684,0,,15:35:29:549069
834573,113683,1151628,64087254,211760,189026,111684,0,,15:35:29:591797
834584,113683,1151644,64087266,211760,189027,111684,0,,15:35:29:646906
834600,113683,1151656,64087278,211760,189027,111684,0,,15:35:29:706161
834615,113683,1151672,64087290,211760,189029,111684,0,,15:35:29:771925
834630,113683,1151688,64087310,211760,189030,111684,0,,15:35:29:826986
834643,113683,1151702,64087323,211760,189031,111685,0,,15:35:29:888274
834657,113683,1151719,64087349,211760,189031,111685,0,,15:35:29:961291
834672,113683,1151735,64087370,211760,189032,111685,0,,15:35:30:032172
834689,113683,1151750,64087387,211760,189033,111685,0,,15:35:30:085158
834703,113683,1151766,64087403,211760,189034,111685,0,,15:35:30:131654
834717,113683,1151780,64087422,211760,189035,111686,0,,15:35:30:192789
834730,113683,1151793,64087436,211760,189036,111686,0,,15:35:30:253452
834742,113683,1151808,64087450,211760,189037,111686,0,,15:35:30:308339
834757,113683,1151822,64087465,211760,189037,111686,0,,15:35:30:377064
834774,113683,1151837,64087489,211760,189038,111686,0,,15:35:30:435514
834786,113683,1151853,64087510,211760,189039,111687,0,,15:35:30:501608
834800,113683,1151870,64087526,211760,189040,111687,0,,15:35:30:566061
834816,113683,1151887,64087546,211760,189041,111687,0,,15:35:30:633920
834829,113683,1151904,64087568,211760,189042,111687,0,,15:35:30:714734
834845,113683,1151922,64087592,211760,189043,111688,0,,15:35:30:783974
834861,113683,1151941,64087614,211760,189044,111688,0,,15:35:30:856292
834873,113683,1151959,64087635,211760,189045,111688,0,,15:35:31:054365
834895,113683,1151986,64087765,211760,189047,111689,0,,15:35:31:141653
