user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
870512,113841,1188326,64149420,211853,191371,112253,0,,15:38:24:775964
870529,113841,1188339,64149442,211853,191372,112253,0,,15:38:24:820972
870540,113841,1188352,64149456,211853,191373,112254,0,,15:38:24:880589
870555,113841,1188365,64149473,211853,191374,112254,0,,15:38:24:947366
870570,113841,1188381,64149495,211853,191374,112254,0,,15:38:25:006780
870583,113841,1188396,64149512,211853,191375,112254,0,,15:38:25:072668
870599,113841,1188411,64149530,211853,191376,112254,0,,15:38:25:130647
870611,113841,1188426,64149546,211853,191377,112255,0,,15:38:25:186499
870624,113841,1188442,64149569,211853,191378,112255,0,,15:38:25:263643
870639,113841,1188457,64149587,211853,191379,112255,0,,15:38:25:337122
870655,113841,1188482,64149612,211853,191380,112255,0,,15:38:25:408546
870668,113841,1188497,64149629,211853,191381,112256,0,,15:38:25:466988
870682,113841,1188512,64149646,211853,191382,112256,0,,15:38:25:525674
870697,113841,1188524,64149665,211853,191383,112256,0,,15:38:25:585866
870710,113841,1188540,64149681,211853,191384,112256,0,,15:38:25:645110
870725,113841,1188557,64149710,211853,191385,112257,0,,15:38:25:711145
870739,113841,1188572,64149724,211853,191386,112257,0,,15:38:25:768037
870751,113841,1188584,64149739,211853,191386,112257,0,,15:38:25:826858
870763,113841,1188599,64149757,211853,191387,112257,0,,15:38:25:887606
870776,113841,1188613,64149772,211853,191388,112257,0,,15:38:25:932468
870785,113841,1188627,64149794,211853,191389,112258,0,,15:38:26:002947
870801,113841,1188643,64149813,211853,191390,112258,0,,15:38:26:059503
870812,113841,1188657,64149830,211853,191391,112258,0,,15:38:26:128074
870826,113841,1188674,64149848,211853,191391,112258,0,,15:38:26:190735
870840,113841,1188691,64149866,211853,191392,112258,0,,15:38:26:251770
870857,113841,1188705,64149884,211853,191393,112259,0,,15:38:26:313482
870871,113841,1188719,64149902,211853,191394,112259,0,,15:38:26:384029
870887,113841,1188737,64149922,211853,191395,112259,0,,15:38:26:458767
870899,113841,1188757,64149948,211853,191396,112259,0,,15:38:26:518621
870910,113841,1188769,64149961,211853,191397,112260,0,,15:38:26:578456
870929,113841,1188793,64150016,211853,191398,112260,0,,15:38:26:688673
870944,113841,1188807,64150030,211853,191399,112260,0,,15:38:26:756998
870959,113841,1188823,64150045,211853,191400,112261,0,,15:38:26:810234
870969,113841,1188835,64150061,211853,191401,112261,0,,15:38:26:872346
870982,113841,1188853,64150078,211853,191402,112261,0,,15:38:26:930275
870997,113841,1188869,64150095,211853,191403,112261,0,,15:38:26:988439
871010,113841,1188884,64150110,211853,191404,112261,0,,15:38:27:051724
871025,113841,1188898,64150126,211853,191405,112262,0,,15:38:27:089991
871035,113841,1188911,64150139,211853,191406,112262,0,,15:38:27:138922
871046,113841,1188926,64150156,211853,191406,112262,0,,15:38:27:209254
871062,113841,1188942,64150171,211853,191408,112262,0,,15:38:27:274661
871073,113841,1188952,64150186,211853,191408,112262,0,,15:38:27:305437
871086,113841,1188967,64150202,211853,191409,112263,0,,15:38:27:363664
871100,113841,1188977,64150221,211853,191410,112263,0,,15:38:27:432233
871114,113841,1188994,64150240,211853,191411,112263,0,,15:38:27:489882
871124,113841,1189012,64150259,211853,191412,112263,0,,15:38:27:552306
871136,113841,1189026,64150270,211854,191412,112263,0,,15:38:27:603074
871150,113841,1189039,64150295,211854,191413,112264,0,,15:38:27:686355
871162,113841,1189055,64150335,211854,191414,112264,0,,15:38:27:749392
871174,113841,1189065,64150347,211854,191415,112264,0,,15:38:27:808842
871193,113841,1189083,64150366,211854,191416,112264,0,,15:38:27:877525
871206,113841,1189101,64150385,211854,191417,112265,0,,15:38:27:938206
871219,113841,1189118,64150400,211854,191418,112265,0,,15:38:27:996587
871234,113841,1189134,64150422,211854,191419,112265,0,,15:38:28:064094
871248,113841,1189150,64150438,211854,191420,112265,0,,15:38:28:127068
871265,113841,1189167,64150455,211854,191421,112266,0,,15:38:28:188186
871280,113841,1189181,64150469,211854,191422,112266,0,,15:38:28:249507
871292,113841,1189198,64150484,211854,191423,112266,0,,15:38:28:311577
871305,113841,1189218,64150508,211854,191424,112266,0,,15:38:28:380039
871321,113841,1189232,64150524,211854,191425,112267,0,,15:38:28:448161
871336,113841,1189249,64150544,211854,191426,112267,0,,15:38:28:491216
