user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
926300,114103,1245421,64246358,211967,195033,113116,0,,15:42:57:308737
926314,114103,1245436,64246377,211967,195034,113116,0,,15:42:57:377505
926329,114103,1245453,64246396,211967,195035,113116,0,,15:42:57:441065
926346,114103,1245471,64246413,211967,195036,113117,0,,15:42:57:500776
926358,114103,1245486,64246428,211967,195037,113117,0,,15:42:57:561872
926372,114103,1245503,64246445,211967,195038,113117,0,,15:42:57:620149
926388,114103,1245518,64246462,211967,195039,113117,0,,15:42:57:679738
926403,114103,1245533,64246479,211967,195040,113117,0,,15:42:57:745094
926421,114103,1245546,64246496,211967,195041,113118,0,,15:42:57:803283
926434,114103,1245560,64246510,211967,195041,113118,0,,15:42:57:843548
926445,114103,1245572,64246527,211967,195042,113118,0,,15:42:57:907241
926458,114103,1245587,64246539,211968,195043,113118,0,,15:42:57:945105
926471,114103,1245599,64246551,211968,195044,113118,0,,15:42:57:996075
926480,114103,1245612,64246565,211968,195045,113118,0,,15:42:58:042422
926491,114103,1245628,64246583,211968,195045,113119,0,,15:42:58:099280
926505,114103,1245643,64246606,211968,195046,113119,0,,15:42:58:184104
926523,114103,1245657,64246625,211968,195047,113119,0,,15:42:58:252999
926536,114103,1245670,64246648,211968,195048,113119,0,,15:42:58:299597
926547,114104,1245683,64246662,211968,195049,113119,0,,15:42:58:362325
926561,114104,1245696,64246676,211968,195050,113120,0,,15:42:58:423191
926578,114104,1245714,64246696,211968,195051,113120,0,,15:42:58:490459
926594,114104,1245731,64246718,211968,195052,113120,0,,15:42:58:563715
926612,114104,1245747,64246737,211968,195053,113120,0,,15:42:58:628419
926628,114104,1245760,64246754,211968,195054,113120,0,,15:42:58:689137
926642,114104,1245773,64246770,211968,195055,113121,0,,15:42:58:730957
926654,114104,1245786,64246783,211968,195055,113121,0,,15:42:58:782436
926669,114104,1245798,64246804,211968,195056,113121,0,,15:42:58:854411
926681,114104,1245813,64246821,211968,195057,113121,0,,15:42:58:916382
926698,114104,1245830,64246837,211968,195058,113121,0,,15:42:58:981853
926712,114104,1245847,64246855,211968,195059,113122,0,,15:42:59:050462
926730,114104,1245863,64246878,211968,195060,113122,0,,15:42:59:101396
926741,114104,1245875,64246891,211968,195061,113122,0,,15:42:59:155900
926753,114104,1245887,64246908,211968,195062,113122,0,,15:42:59:225897
926770,114104,1245904,64246933,211968,195063,113122,0,,15:42:59:287450
926781,114104,1245917,64246949,211968,195063,113123,0,,15:42:59:328170
926793,114104,1245930,64246965,211968,195064,113123,0,,15:42:59:391381
926807,114104,1245944,64246980,211968,195065,113123,0,,15:42:59:460435
926820,114104,1245958,64246999,211968,195066,113123,0,,15:42:59:500711
926832,114104,1245971,64247014,211968,195067,113123,0,,15:42:59:564287
926843,114104,1245984,64247033,211968,195067,113123,0,,15:42:59:623142
926860,114104,1246001,64247063,211968,195068,113124,0,,15:42:59:704655
926871,114104,1246016,64247082,211968,195069,113124,0,,15:42:59:767370
926885,114104,1246033,64247102,211968,195070,113124,0,,15:42:59:815984
926900,114104,1246044,64247121,211969,195071,113124,0,,15:42:59:881146
926912,114104,1246060,64247138,211969,195072,113124,0,,15:42:59:944391
926923,114104,1246080,64247155,211969,195073,113125,0,,15:43:00:008565
926938,114104,1246098,64247170,211969,195074,113125,0,,15:43:00:055747
926948,114104,1246107,64247193,211969,195075,113125,0,,15:43:00:137822
926963,114104,1246129,64247213,211969,195076,113125,0,,15:43:00:198997
