user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5561244,260568,5488410,106262481,348246,695572,276115,0,,18:05:03:204610
5561257,260568,5488427,106262499,348247,695573,276115,0,,18:05:03:261786
5561271,260568,5488442,106262517,348247,695574,276115,0,,18:05:03:318091
5561285,260568,5488456,106262535,348247,695574,276115,0,,18:05:03:375431
5561298,260568,5488471,106262549,348247,695575,276116,0,,18:05:03:442185
5561314,260568,5488485,106262567,348247,695576,276116,0,,18:05:03:501926
5561325,260568,5488502,106262581,348247,695577,276116,0,,18:05:03:538265
5561336,260568,5488512,106262592,348247,695578,276116,0,,18:05:03:593972
5561347,260568,5488527,106262609,348247,695579,276116,0,,18:05:03:663321
5561362,260568,5488546,106262631,348247,695580,276117,0,,18:05:03:795728
5561384,260568,5488576,106262710,348247,695582,276117,0,,18:05:03:899244
5561399,260568,5488593,106262722,348247,695583,276117,0,,18:05:03:960812
5561415,260568,5488611,106262743,348247,695584,276118,0,,18:05:04:017766
5561430,260568,5488622,106262761,348247,695585,276118,0,,18:05:04:085667
5561446,260568,5488640,106262783,348247,695586,276118,0,,18:05:04:143992
5561459,260568,5488654,106262800,348247,695587,276118,0,,18:05:04:201594
5561472,260568,5488665,106262815,348247,695587,276119,0,,18:05:04:262198
5561486,260568,5488682,106262833,348247,695588,276119,0,,18:05:04:322366
5561500,260568,5488700,106262850,348247,695589,276119,0,,18:05:04:379529
5561515,260568,5488716,106262864,348247,695590,276119,0,,18:05:04:446376
5561529,260568,5488733,106262881,348247,695591,276119,0,,18:05:04:509792
5561543,260568,5488752,106262895,348247,695592,276120,0,,18:05:04:572125
5561556,260568,5488771,106262914,348247,695593,276120,0,,18:05:04:634601
5561569,260568,5488789,106262931,348247,695594,276120,0,,18:05:04:705276
5561585,260568,5488805,106262951,348247,695595,276120,0,,18:05:04:775024
5561600,260568,5488821,106262975,348247,695596,276121,0,,18:05:04:856463
5561619,260568,5488838,106262999,348247,695597,276121,0,,18:05:04:901825
5561629,260568,5488848,106263009,348247,695598,276121,0,,18:05:04:953165
5561640,260568,5488861,106263025,348247,695599,276121,0,,18:05:04:998051
5561653,260568,5488871,106263038,348247,695600,276122,0,,18:05:05:056117
5561668,260568,5488887,106263056,348247,695601,276122,0,,18:05:05:117039
5561681,260568,5488902,106263075,348247,695601,276122,0,,18:05:05:176329
5561691,260568,5488917,106263096,348247,695602,276122,0,,18:05:05:230238
5561701,260568,5488928,106263111,348247,695603,276122,0,,18:05:05:293359
5561718,260568,5488945,106263133,348247,695604,276123,0,,18:05:05:369751
5561732,260568,5488959,106263151,348247,695605,276123,0,,18:05:05:408528
5561744,260568,5488974,106263165,348247,695606,276123,0,,18:05:05:482653
5561759,260568,5488993,106263183,348247,695607,276123,0,,18:05:05:537643
5561773,260568,5489008,106263199,348247,695608,276124,0,,18:05:05:610672
5561786,260568,5489025,106263219,348247,695609,276124,0,,18:05:05:650329
5561795,260568,5489037,106263234,348247,695609,276124,0,,18:05:05:718576
5561812,260568,5489051,106263251,348247,695610,276124,0,,18:05:05:761900
5561823,260568,5489061,106263265,348247,695611,276124,0,,18:05:05:841534
5561843,260568,5489083,106263297,348247,695612,276125,0,,18:05:05:909890
5561856,260568,5489095,106263311,348247,695613,276125,0,,18:05:05:960092
5561868,260568,5489108,106263326,348247,695614,276125,0,,18:05:06:019436
5561879,260568,5489122,106263341,348247,695615,276125,0,,18:05:06:074310
5561892,260568,5489136,106263358,348247,695615,276126,0,,18:05:06:136541
5561907,260568,5489154,106263376,348247,695617,276126,0,,18:05:06:202187
5561920,260568,5489174,106263397,348247,695617,276126,0,,18:05:06:267715
5561934,260568,5489190,106263421,348247,695619,276126,0,,18:05:06:345900
5561948,260568,5489208,106263440,348247,695619,276127,0,,18:05:06:412995
5561964,260568,5489226,106263458,348247,695621,276127,0,,18:05:06:470625
5561976,260568,5489240,106263474,348247,695621,276127,0,,18:05:06:556194
5561990,260568,5489259,106263504,348247,695622,276127,0,,18:05:06:624612
5562005,260568,5489277,106263526,348247,695623,276128,0,,18:05:06:692917
5562020,260568,5489295,106263546,348247,695624,276128,0,,18:05:06:748488
5562033,260568,5489309,106263563,348247,695625,276128,0,,18:05:06:817172
5562050,260568,5489322,106263581,348247,695626,276128,0,,18:05:06:910181
5562071,260568,5489344,106263651,348247,695628,276129,0,,18:05:07:021134
5562081,260568,5489363,106263664,348247,695629,276129,0,,18:05:07:058197
5562090,260568,5489371,106263674,348247,695629,276129,0,,18:05:07:096818
5562101,260568,5489379,106263687,348247,695630,276129,0,,18:05:07:139489
5562114,260568,5489395,106263712,348247,695631,276130,0,,18:05:07:218775
5562125,260568,5489410,106263725,348247,695632,276130,0,,18:05:07:277965
5562138,260568,5489425,106263741,348247,695632,276130,0,,18:05:07:339438
5562154,260568,5489444,106263760,348248,695634,276130,0,,18:05:07:402168
5562171,260568,5489456,106263774,348248,695634,276130,0,,18:05:07:464299
5562182,260568,5489471,106263794,348248,695635,276131,0,,18:05:07:506216
5562193,260568,5489487,106263810,348248,695636,276131,0,,18:05:07:573651
5562205,260569,5489507,106263823,348248,695637,276131,0,,18:05:07:637134
5562220,260569,5489524,106263842,348248,695638,276131,0,,18:05:07:693647
