user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5603314,260758,5531934,106334479,348330,698355,276771,0,,18:08:27:844315
5603326,260758,5531948,106334499,348330,698356,276771,0,,18:08:27:930540
5603343,260758,5531965,106334527,348330,698357,276772,0,,18:08:27:984619
5603354,260758,5531976,106334545,348330,698357,276772,0,,18:08:28:094239
5603369,260758,5531997,106334620,348330,698359,276772,0,,18:08:28:193100
5603383,260758,5532011,106334636,348330,698360,276773,0,,18:08:28:256453
5603397,260758,5532027,106334653,348330,698361,276773,0,,18:08:28:299437
5603407,260758,5532039,106334665,348330,698362,276773,0,,18:08:28:356634
5603420,260758,5532055,106334684,348330,698362,276773,0,,18:08:28:425098
5603434,260758,5532071,106334700,348330,698363,276773,0,,18:08:28:466075
5603445,260758,5532084,106334715,348330,698364,276774,0,,18:08:28:524536
5603458,260758,5532094,106334731,348330,698365,276774,0,,18:08:28:582752
5603473,260758,5532111,106334750,348330,698366,276774,0,,18:08:28:645821
5603491,260758,5532127,106334768,348330,698367,276774,0,,18:08:28:711392
5603501,260758,5532140,106334782,348330,698368,276774,0,,18:08:28:749952
5603511,260758,5532153,106334797,348330,698368,276775,0,,18:08:28:809865
5603523,260758,5532171,106334814,348330,698369,276775,0,,18:08:28:872964
5603536,260758,5532186,106334832,348330,698370,276775,0,,18:08:28:939463
5603551,260758,5532201,106334851,348331,698371,276775,0,,18:08:29:003060
5603565,260758,5532216,106334874,348331,698372,276775,0,,18:08:29:052429
5603579,260758,5532225,106334891,348331,698373,276776,0,,18:08:29:162693
5603598,260758,5532244,106334964,348331,698374,276776,0,,18:08:29:268727
5603616,260758,5532259,106334984,348331,698375,276776,0,,18:08:29:336295
5603635,260758,5532275,106335004,348331,698376,276777,0,,18:08:29:394701
5603651,260758,5532285,106335022,348331,698377,276777,0,,18:08:29:454479
5603664,260758,5532301,106335040,348331,698378,276777,0,,18:08:29:532019
5603681,260758,5532320,106335068,348331,698379,276778,0,,18:08:29:592788
5603695,260758,5532334,106335087,348331,698380,276778,0,,18:08:29:658323
5603708,260758,5532350,106335104,348331,698381,276778,0,,18:08:29:732624
5603721,260758,5532363,106335123,348331,698382,276778,0,,18:08:29:772530
5603733,260758,5532376,106335138,348331,698383,276778,0,,18:08:29:837513
5603748,260758,5532390,106335157,348331,698384,276779,0,,18:08:29:883077
5603760,260758,5532400,106335170,348331,698385,276779,0,,18:08:29:945497
5603772,260758,5532412,106335189,348331,698385,276779,0,,18:08:29:988204
5603783,260758,5532424,106335205,348331,698386,276779,0,,18:08:30:047427
5603794,260758,5532437,106335221,348331,698387,276779,0,,18:08:30:091938
5603806,260758,5532449,106335234,348331,698387,276779,0,,18:08:30:154053
5603821,260758,5532472,106335282,348331,698389,276780,0,,18:08:30:257926
5603835,260758,5532484,106335302,348331,698390,276780,0,,18:08:30:308737
5603848,260758,5532494,106335318,348331,698391,276780,0,,18:08:30:365874
5603858,260758,5532506,106335331,348331,698391,276780,0,,18:08:30:407325
5603868,260758,5532518,106335345,348331,698392,276781,0,,18:08:30:462747
5603880,260758,5532534,106335362,348331,698393,276781,0,,18:08:30:521468
5603892,260758,5532549,106335376,348331,698394,276781,0,,18:08:30:579244
5603907,260758,5532564,106335399,348331,698395,276781,0,,18:08:30:653785
5603923,260758,5532581,106335416,348331,698396,276782,0,,18:08:30:718867
5603936,260758,5532596,106335434,348331,698397,276782,0,,18:08:30:762226
5603946,260758,5532606,106335449,348331,698397,276782,0,,18:08:30:831433
5603963,260758,5532625,106335478,348331,698399,276782,0,,18:08:30:921838
5603979,260758,5532640,106335500,348331,698400,276783,0,,18:08:30:963012
5603992,260758,5532651,106335513,348331,698400,276783,0,,18:08:31:021544
5604005,260758,5532665,106335532,348331,698401,276783,0,,18:08:31:085957
5604020,260758,5532680,106335552,348331,698402,276783,0,,18:08:31:149432
5604033,260758,5532698,106335571,348331,698403,276784,0,,18:08:31:207602
5604046,260758,5532709,106335587,348331,698404,276784,0,,18:08:31:281756
5604062,260758,5532725,106335607,348331,698405,276784,0,,18:08:31:346505
5604076,260758,5532743,106335627,348331,698406,276784,0,,18:08:31:410057
5604092,260758,5532759,106335648,348331,698407,276785,0,,18:08:31:470710
5604106,260758,5532772,106335663,348331,698408,276785,0,,18:08:31:533757
5604122,260758,5532789,106335680,348331,698409,276785,0,,18:08:31:600644
5604138,260758,5532805,106335695,348331,698410,276785,0,,18:08:31:667072
5604155,260758,5532827,106335715,348331,698411,276786,0,,18:08:31:730778
5604168,260758,5532842,106335732,348331,698412,276786,0,,18:08:31:794949
5604179,260758,5532853,106335745,348331,698413,276786,0,,18:08:31:829506
5604192,260758,5532869,106335761,348331,698414,276786,0,,18:08:31:896922
5604203,260758,5532883,106335781,348331,698414,276787,0,,18:08:31:941156
5604212,260758,5532895,106335796,348331,698415,276787,0,,18:08:32:000449
5604223,260758,5532907,106335811,348331,698416,276787,0,,18:08:32:040937
5604237,260758,5532916,106335829,348331,698416,276787,0,,18:08:32:101614
5604253,260758,5532929,106335842,348331,698417,276787,0,,18:08:32:167408
5604270,260758,5532947,106335864,348331,698419,276788,0,,18:08:32:275593
5604287,260758,5532967,106335944,348331,698420,276788,0,,18:08:32:373313
5604299,260758,5532978,106335960,348331,698421,276789,0,,18:08:32:432369
5604312,260758,5532992,106335980,348331,698422,276789,0,,18:08:32:505825
5604329,260758,5533007,106336000,348331,698423,276789,0,,18:08:32:569222
5604343,260758,5533024,106336021,348331,698424,276789,0,,18:08:32:651638
5604357,260758,5533045,106336042,348331,698425,276790,0,,18:08:32:693755
5604367,260758,5533058,106336057,348331,698426,276790,0,,18:08:32:760392
5604382,260758,5533074,106336078,348331,698427,276790,0,,18:08:32:831471
5604397,260758,5533090,106336101,348331,698428,276790,0,,18:08:32:906607
5604412,260758,5533110,106336122,348331,698429,276791,0,,18:08:32:979228
5604426,260758,5533126,106336145,348331,698430,276791,0,,18:08:33:051841
5604441,260758,5533144,106336166,348331,698431,276791,0,,18:08:33:098856
5604452,260758,5533157,106336182,348331,698432,276792,0,,18:08:33:169583
5604464,260758,5533179,106336204,348331,698433,276792,0,,18:08:33:224256
5604474,260758,5533194,106336223,348331,698434,276792,0,,18:08:33:342935
5604499,260758,5533218,106336301,348331,698436,276793,0,,18:08:33:448480
