user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5580305,260667,5508201,106294875,348286,696833,276409,0,,18:06:35:733354
5580321,260667,5508221,106294892,348286,696834,276409,0,,18:06:35:797940
5580338,260667,5508239,106294911,348286,696835,276409,0,,18:06:35:863751
5580351,260667,5508256,106294929,348286,696836,276409,0,,18:06:35:927636
5580363,260667,5508270,106294949,348286,696837,276409,0,,18:06:35:989772
5580378,260667,5508288,106294966,348286,696838,276410,0,,18:06:36:050281
5580392,260667,5508308,106294985,348286,696839,276410,0,,18:06:36:109973
5580402,260667,5508320,106294999,348286,696839,276410,0,,18:06:36:171917
5580419,260667,5508339,106295019,348286,696841,276410,0,,18:06:36:247810
5580432,260667,5508353,106295039,348286,696841,276411,0,,18:06:36:288251
5580445,260667,5508365,106295056,348286,696842,276411,0,,18:06:36:351278
5580455,260667,5508378,106295072,348286,696843,276411,0,,18:06:36:392772
5580466,260667,5508392,106295090,348286,696844,276411,0,,18:06:36:468120
5580481,260667,5508410,106295116,348286,696845,276411,0,,18:06:36:540710
5580496,260667,5508426,106295139,348286,696846,276411,0,,18:06:36:614603
5580510,260667,5508443,106295160,348286,696847,276412,0,,18:06:36:678216
5580527,260667,5508459,106295178,348286,696848,276412,0,,18:06:36:760012
5580542,260667,5508481,106295204,348286,696849,276412,0,,18:06:36:819336
5580556,260667,5508495,106295221,348286,696850,276412,0,,18:06:36:878847
5580570,260667,5508508,106295235,348286,696851,276413,0,,18:06:36:945174
5580586,260667,5508525,106295267,348286,696852,276413,0,,18:06:37:525186
5580603,260667,5508546,106295700,348286,696854,276414,0,,18:06:37:617395
5580619,260667,5508562,106295723,348286,696855,276414,0,,18:06:37:688232
5580631,260667,5508580,106295736,348286,696856,276415,0,,18:06:37:729675
5580644,260667,5508592,106295752,348286,696857,276415,0,,18:06:37:799013
5580659,260667,5508608,106295768,348286,696858,276415,0,,18:06:37:859946
5580674,260667,5508623,106295788,348286,696859,276415,0,,18:06:37:923008
5580688,260667,5508638,106295807,348286,696860,276415,0,,18:06:37:968647
5580696,260667,5508646,106295818,348286,696860,276415,0,,18:06:38:020887
5580706,260667,5508662,106295834,348286,696861,276416,0,,18:06:38:061114
5580718,260667,5508671,106295849,348286,696862,276416,0,,18:06:38:129352
5580732,260667,5508688,106295866,348286,696862,276416,0,,18:06:38:190848
5580747,260667,5508708,106295885,348286,696864,276416,0,,18:06:38:256669
5580761,260667,5508724,106295900,348286,696865,276417,0,,18:06:38:312610
5580779,260667,5508738,106295918,348286,696866,276417,0,,18:06:38:368479
5580793,260667,5508752,106295935,348286,696866,276417,0,,18:06:38:429508
5580808,260667,5508763,106295951,348286,696867,276417,0,,18:06:38:492943
5580819,260667,5508781,106295970,348286,696868,276417,0,,18:06:38:557092
5580833,260667,5508799,106295988,348286,696869,276418,0,,18:06:38:627895
5580849,260667,5508813,106296019,348286,696870,276418,0,,18:06:38:685213
5580861,260667,5508823,106296030,348286,696871,276418,0,,18:06:38:744064
5580875,260667,5508837,106296060,348286,696872,276418,0,,18:06:38:826733
5580890,260667,5508853,106296080,348286,696872,276419,0,,18:06:38:869941
5580900,260667,5508867,106296096,348286,696873,276419,0,,18:06:38:933732
5580914,260667,5508881,106296110,348286,696874,276419,0,,18:06:38:975669
5580924,260667,5508892,106296125,348286,696875,276419,0,,18:06:39:029595
5580936,260667,5508905,106296139,348286,696876,276419,0,,18:06:39:086857
5580949,260667,5508918,106296158,348286,696876,276420,0,,18:06:39:150493
5580966,260667,5508935,106296175,348286,696878,276420,0,,18:06:39:222501
5580983,260667,5508956,106296194,348286,696879,276420,0,,18:06:39:288374
5580996,260667,5508970,106296212,348286,696880,276420,0,,18:06:39:330466
5581006,260667,5508985,106296230,348286,696881,276421,0,,18:06:39:392334
5581019,260667,5508998,106296245,348286,696881,276421,0,,18:06:39:448958
5581033,260667,5509014,106296265,348287,696882,276421,0,,18:06:39:519813
5581044,260667,5509025,106296286,348287,696883,276421,0,,18:06:39:588951
5581062,260667,5509051,106296330,348287,696885,276422,0,,18:06:39:680518
5581079,260667,5509067,106296346,348287,696886,276422,0,,18:06:39:747052
5581092,260667,5509080,106296361,348287,696886,276422,0,,18:06:39:807776
5581103,260667,5509096,106296379,348287,696887,276422,0,,18:06:39:869604
5581117,260667,5509115,106296399,348287,696888,276423,0,,18:06:39:927598
5581131,260667,5509134,106296417,348287,696889,276423,0,,18:06:39:983399
5581143,260667,5509150,106296433,348287,696890,276423,0,,18:06:40:040799
5581156,260667,5509161,106296445,348287,696891,276423,0,,18:06:40:100673
5581173,260667,5509177,106296465,348287,696892,276424,0,,18:06:40:165938
5581183,260667,5509191,106296484,348287,696893,276424,0,,18:06:40:206905
5581193,260667,5509202,106296496,348287,696893,276424,0,,18:06:40:268855
5581208,260667,5509216,106296513,348287,696894,276424,0,,18:06:40:308796
5581215,260667,5509231,106296526,348287,696895,276424,0,,18:06:40:364963
5581226,260667,5509245,106296542,348287,696896,276425,0,,18:06:40:430000
5581238,260667,5509262,106296559,348287,696897,276425,0,,18:06:40:491834
5581255,260667,5509281,106296580,348287,696898,276425,0,,18:06:40:552466
5581268,260667,5509295,106296599,348287,696899,276425,0,,18:06:40:657138
5581282,260667,5509316,106296663,348287,696900,276426,0,,18:06:40:730314
5581295,260667,5509328,106296683,348287,696901,276426,0,,18:06:40:819147
5581315,260667,5509345,106296705,348287,696902,276426,0,,18:06:40:864096
5581327,260667,5509356,106296718,348287,696903,276426,0,,18:06:40:922691
5581340,260667,5509367,106296737,348287,696903,276427,0,,18:06:40:969993
5581353,260667,5509380,106296755,348287,696904,276427,0,,18:06:41:022597
