user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5549500,260524,5476301,106242790,348227,694801,275933,0,,18:04:06:613652
5549513,260524,5476319,106242815,348227,694802,275933,0,,18:04:06:661853
5549523,260524,5476334,106242832,348227,694803,275933,0,,18:04:06:725169
5549536,260524,5476347,106242850,348227,694804,275934,0,,18:04:06:774289
5549547,260524,5476360,106242861,348227,694805,275934,0,,18:04:06:829143
5549561,260524,5476375,106242875,348227,694805,275934,0,,18:04:06:883722
5549575,260524,5476387,106242901,348227,694806,275934,0,,18:04:06:962766
5549592,260524,5476399,106242919,348227,694807,275935,0,,18:04:07:030977
5549607,260524,5476417,106242939,348227,694808,275935,0,,18:04:07:092840
5549623,260524,5476434,106242959,348227,694809,275935,0,,18:04:07:146491
5549636,260524,5476449,106242977,348227,694810,275936,0,,18:04:07:208558
5549651,260524,5476462,106242994,348227,694811,275936,0,,18:04:07:268999
5549663,260524,5476478,106243007,348227,694812,275936,0,,18:04:07:330925
5549680,260524,5476496,106243026,348227,694813,275936,0,,18:04:07:386492
5549691,260524,5476509,106243045,348227,694813,275937,0,,18:04:07:456514
5549706,260524,5476525,106243063,348227,694815,275937,0,,18:04:07:515286
5549721,260524,5476540,106243079,348227,694816,275937,0,,18:04:07:574819
5549733,260524,5476554,106243095,348227,694816,275937,0,,18:04:07:636258
5549753,260524,5476567,106243114,348227,694817,275938,0,,18:04:07:690513
5549764,260524,5476581,106243128,348227,694818,275938,0,,18:04:07:731737
5549772,260524,5476592,106243144,348227,694819,275938,0,,18:04:07:794578
5549789,260524,5476607,106243157,348227,694820,275938,0,,18:04:07:860439
5549807,260524,5476622,106243181,348227,694821,275939,0,,18:04:07:930000
5549824,260524,5476636,106243199,348227,694822,275939,0,,18:04:07:987353
5549840,260524,5476650,106243216,348227,694823,275939,0,,18:04:08:050623
5549854,260524,5476663,106243239,348227,694824,275939,0,,18:04:08:101791
5549867,260524,5476675,106243258,348227,694824,275940,0,,18:04:08:198781
5549885,260524,5476693,106243285,348227,694826,275940,0,,18:04:08:242020
5549894,260524,5476706,106243300,348227,694826,275940,0,,18:04:08:299000
5549908,260524,5476716,106243308,348227,694827,275940,0,,18:04:08:335791
5549920,260524,5476729,106243322,348227,694828,275940,0,,18:04:08:405395
5549933,260524,5476745,106243340,348227,694829,275941,0,,18:04:08:472375
5549948,260524,5476763,106243363,348227,694830,275941,0,,18:04:08:546919
5549962,260524,5476781,106243383,348227,694831,275941,0,,18:04:08:614343
5549978,260524,5476797,106243403,348227,694832,275942,0,,18:04:08:676089
5549993,260524,5476814,106243421,348228,694833,275942,0,,18:04:08:737376
5550007,260524,5476826,106243438,348228,694834,275942,0,,18:04:08:797147
5550021,260524,5476841,106243451,348228,694835,275942,0,,18:04:08:835217
5550035,260524,5476851,106243464,348228,694835,275942,0,,18:04:08:885935
5550050,260524,5476863,106243481,348228,694836,275943,0,,18:04:08:946663
5550062,260524,5476878,106243501,348228,694837,275943,0,,18:04:09:017393
5550080,260524,5476894,106243516,348228,694838,275943,0,,18:04:09:061071
5550093,260524,5476907,106243537,348228,694839,275943,0,,18:04:09:134346
5550105,260524,5476923,106243553,348228,694840,275943,0,,18:04:09:200893
5550125,260524,5476940,106243575,348228,694841,275944,0,,18:04:09:263862
5550140,260524,5476952,106243590,348228,694842,275944,0,,18:04:09:342945
5550157,260524,5476969,106243612,348228,694843,275944,0,,18:04:09:400975
5550175,260524,5476985,106243637,348228,694844,275944,0,,18:04:09:473716
5550188,260524,5477001,106243654,348228,694845,275945,0,,18:04:09:543151
5550203,260524,5477021,106243676,348228,694846,275945,0,,18:04:09:618580
5550217,260524,5477037,106243698,348228,694847,275945,0,,18:04:09:664432
5550228,260524,5477047,106243713,348228,694847,275945,0,,18:04:09:724607
5550239,260525,5477060,106243729,348228,694848,275945,0,,18:04:09:765290
5550251,260525,5477069,106243742,348228,694849,275945,0,,18:04:09:805059
5550262,260525,5477081,106243752,348228,694850,275946,0,,18:04:09:867971
5550276,260525,5477099,106243771,348228,694851,275946,0,,18:04:09:927984
5550287,260525,5477115,106243787,348228,694852,275946,0,,18:04:09:990110
5550304,260525,5477130,106243807,348228,694852,275946,0,,18:04:10:055004
5550317,260525,5477146,106243823,348228,694853,275946,0,,18:04:10:117933
5550332,260525,5477162,106243846,348228,694854,275947,0,,18:04:10:195520
5550347,260525,5477179,106243866,348228,694855,275947,0,,18:04:10:238295
5550356,260525,5477191,106243879,348228,694856,275947,0,,18:04:10:296329
5550371,260525,5477208,106243895,348228,694857,275947,0,,18:04:10:363426
5550387,260525,5477223,106243912,348228,694858,275947,0,,18:04:10:427287
5550399,260525,5477242,106243928,348228,694859,275947,0,,18:04:10:483222
5550410,260525,5477254,106243944,348228,694859,275948,0,,18:04:10:543213
5550427,260525,5477272,106243965,348228,694860,275948,0,,18:04:10:602586
5550439,260525,5477286,106243982,348228,694861,275948,0,,18:04:10:661627
5550453,260525,5477299,106243997,348228,694862,275948,0,,18:04:10:721116
5550469,260525,5477313,106244015,348228,694863,275948,0,,18:04:10:775492
5550485,260525,5477325,106244029,348228,694864,275949,0,,18:04:10:838381
5550497,260525,5477344,106244045,348228,694865,275949,0,,18:04:10:901784
5550514,260525,5477360,106244063,348228,694866,275949,0,,18:04:10:962614
5550526,260525,5477375,106244078,348228,694867,275949,0,,18:04:11:001315
5550536,260525,5477388,106244092,348228,694867,275949,0,,18:04:11:064994
5550550,260525,5477403,106244116,348228,694868,275950,0,,18:04:11:118339
5550559,260525,5477416,106244128,348228,694869,275950,0,,18:04:11:171096
5550574,260525,5477430,106244146,348228,694869,275950,0,,18:04:11:227255
5550586,260525,5477441,106244166,348228,694870,275950,0,,18:04:11:294262
5550601,260525,5477456,106244183,348228,694871,275950,0,,18:04:11:368705
5550613,260525,5477474,106244204,348228,694872,275950,0,,18:04:11:420298
5550627,260525,5477490,106244216,348228,694873,275951,0,,18:04:11:492825
5550647,260525,5477508,106244244,348228,694874,275951,0,,18:04:11:580945
