user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5605269,260761,5533939,106337820,348332,698485,276804,0,,18:08:37:381094
5605288,260761,5533958,106337842,348332,698486,276805,0,,18:08:37:429000
5605304,260761,5533970,106337857,348332,698487,276805,0,,18:08:37:493845
5605319,260761,5533988,106337881,348332,698488,276805,0,,18:08:37:635759
5605343,260761,5534012,106337969,348332,698490,276806,0,,18:08:37:746026
5605356,260761,5534030,106337991,348332,698491,276806,0,,18:08:37:821887
5605372,260761,5534050,106338017,348332,698492,276806,0,,18:08:37:897638
5605384,260761,5534067,106338038,348332,698493,276806,0,,18:08:37:942017
5605397,260761,5534081,106338049,348332,698494,276806,0,,18:08:37:996586
5605408,260761,5534094,106338065,348332,698495,276807,0,,18:08:38:043325
5605421,260761,5534106,106338084,348332,698495,276807,0,,18:08:38:116248
5605438,260761,5534121,106338104,348332,698496,276807,0,,18:08:38:178353
5605451,260761,5534132,106338123,348332,698497,276807,0,,18:08:38:221745
5605464,260761,5534148,106338137,348332,698498,276807,0,,18:08:38:285488
5605479,260761,5534160,106338161,348332,698499,276808,0,,18:08:38:374730
5605496,260761,5534183,106338187,348332,698500,276808,0,,18:08:38:448195
5605513,260761,5534198,106338209,348332,698501,276808,0,,18:08:38:501060
5605526,260761,5534213,106338225,348332,698502,276808,0,,18:08:38:561742
5605538,260761,5534223,106338237,348332,698503,276808,0,,18:08:38:599678
5605550,260761,5534231,106338250,348332,698503,276808,0,,18:08:38:701540
5605568,260761,5534250,106338315,348332,698504,276809,0,,18:08:38:775792
5605581,260761,5534261,106338328,348332,698505,276809,0,,18:08:38:834278
5605595,260761,5534276,106338345,348332,698506,276809,0,,18:08:38:889131
5605608,260761,5534290,106338362,348332,698507,276809,0,,18:08:38:948356
5605623,260761,5534307,106338377,348332,698508,276810,0,,18:08:39:020899
5605636,260761,5534325,106338396,348332,698509,276810,0,,18:08:39:080723
5605650,260761,5534340,106338413,348332,698510,276810,0,,18:08:39:148909
5605666,260761,5534355,106338434,348332,698511,276810,0,,18:08:39:213488
5605680,260761,5534374,106338458,348332,698512,276810,0,,18:08:39:266560
5605693,260761,5534386,106338481,348332,698513,276811,0,,18:08:39:343644
5605707,260761,5534396,106338494,348332,698513,276811,0,,18:08:39:384570
5605718,260761,5534409,106338509,348332,698514,276811,0,,18:08:39:449235
5605730,260761,5534425,106338530,348332,698515,276811,0,,18:08:39:499043
5605743,260761,5534438,106338542,348332,698516,276811,0,,18:08:39:563665
5605757,260761,5534452,106338562,348337,698517,276812,0,,18:08:39:634671
5605770,260761,5534468,106338577,348338,698518,276812,0,,18:08:39:695389
5605791,260761,5534488,106338610,348338,698519,276812,0,,18:08:39:769901
5605800,260761,5534500,106338623,348338,698520,276812,0,,18:08:39:823654
5605812,260761,5534512,106338636,348339,698520,276813,0,,18:08:39:862744
5605822,260761,5534524,106338650,348339,698521,276813,0,,18:08:39:927724
5605840,260761,5534541,106338672,348339,698522,276813,0,,18:08:39:993041
5605856,260761,5534558,106338690,348339,698523,276813,0,,18:08:40:053921
5605869,260761,5534574,106338707,348339,698524,276813,0,,18:08:40:118254
5605881,260761,5534587,106338723,348339,698525,276814,0,,18:08:40:177531
5605896,260761,5534605,106338741,348339,698526,276814,0,,18:08:40:236324
5605907,260761,5534620,106338756,348339,698526,276814,0,,18:08:40:297537
5605922,260761,5534639,106338776,348339,698527,276814,0,,18:08:40:373197
5605942,260761,5534657,106338797,348339,698529,276814,0,,18:08:40:437518
5605956,260761,5534675,106338815,348339,698530,276815,0,,18:08:40:496486
5605966,260761,5534686,106338831,348339,698530,276815,0,,18:08:40:538053
5605980,260761,5534697,106338847,348339,698531,276815,0,,18:08:40:595008
5605994,260761,5534711,106338865,348339,698532,276815,0,,18:08:40:657907
5606007,260761,5534729,106338883,348339,698533,276815,0,,18:08:40:751550
5606024,260761,5534749,106338932,348339,698534,276816,0,,18:08:40:823281
5606036,260761,5534761,106338949,348339,698535,276816,0,,18:08:40:887295
5606050,260762,5534775,106338967,348339,698535,276816,0,,18:08:40:951321
5606069,260762,5534794,106338984,348339,698537,276816,0,,18:08:41:008497
5606082,260762,5534808,106339003,348339,698537,276817,0,,18:08:41:071377
5606093,260762,5534821,106339019,348339,698538,276817,0,,18:08:41:133089
5606109,260762,5534836,106339037,348339,698539,276817,0,,18:08:41:193185
5606118,260762,5534849,106339051,348339,698540,276817,0,,18:08:41:232354
5606127,260762,5534864,106339066,348339,698541,276817,0,,18:08:41:290759
5606140,260762,5534878,106339082,348339,698541,276817,0,,18:08:41:349953
5606152,260762,5534897,106339103,348339,698542,276818,0,,18:08:41:418194
5606166,260762,5534912,106339120,348339,698543,276818,0,,18:08:41:463691
5606179,260762,5534926,106339133,348339,698544,276818,0,,18:08:41:545740
5606195,260762,5534944,106339160,348339,698545,276818,0,,18:08:41:593237
5606205,260762,5534958,106339189,348339,698546,276819,0,,18:08:41:680321
5606223,260762,5534973,106339205,348339,698547,276819,0,,18:08:41:743100
5606242,260762,5534995,106339286,348339,698549,276819,0,,18:08:41:889606
5606255,260762,5535008,106339303,348339,698549,276820,0,,18:08:41:956639
5606269,260762,5535026,106339321,348339,698551,276820,0,,18:08:42:024406
5606281,260762,5535043,106339338,348339,698552,276820,0,,18:08:42:087363
5606295,260762,5535061,106339357,348339,698552,276820,0,,18:08:42:147509
5606307,260762,5535074,106339371,348339,698553,276820,0,,18:08:42:187806
5606318,260762,5535087,106339385,348339,698554,276821,0,,18:08:42:245936
5606329,260762,5535102,106339399,348339,698555,276821,0,,18:08:42:287950
5606339,260762,5535117,106339418,348339,698556,276821,0,,18:08:42:359835
5606354,260762,5535130,106339439,348339,698556,276821,0,,18:08:42:438287
5606371,260762,5535150,106339457,348339,698558,276821,0,,18:08:42:502685
5606383,260762,5535165,106339475,348339,698558,276822,0,,18:08:42:541460
5606393,260762,5535177,106339491,348339,698559,276822,0,,18:08:42:592412
5606406,260762,5535190,106339503,348339,698560,276822,0,,18:08:42:639048
5606417,260762,5535203,106339521,348339,698561,276822,0,,18:08:42:710184
5606433,260762,5535215,106339536,348339,698562,276822,0,,18:08:42:770519
