user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5530066,260427,5456485,106208047,348162,693531,275630,0,,18:02:30:529854
5530080,260427,5456499,106208063,348162,693532,275630,0,,18:02:30:585035
5530091,260427,5456517,106208078,348162,693533,275631,0,,18:02:30:638470
5530102,260427,5456526,106208091,348162,693533,275631,0,,18:02:30:677227
5530115,260427,5456535,106208117,348162,693534,275631,0,,18:02:30:754665
5530130,260427,5456551,106208135,348162,693535,275631,0,,18:02:30:811833
5530139,260427,5456564,106208148,348162,693536,275631,0,,18:02:30:855816
5530152,260427,5456581,106208164,348162,693537,275631,0,,18:02:30:920708
5530167,260427,5456598,106208182,348162,693538,275632,0,,18:02:30:979195
5530180,260427,5456614,106208197,348162,693539,275632,0,,18:02:31:044631
5530193,260427,5456631,106208221,348162,693540,275632,0,,18:02:31:114558
5530207,260427,5456647,106208235,348162,693541,275632,0,,18:02:31:178718
5530222,260427,5456665,106208259,348162,693542,275633,0,,18:02:31:250013
5530239,260427,5456682,106208278,348162,693542,275633,0,,18:02:31:310746
5530250,260427,5456694,106208293,348162,693543,275633,0,,18:02:31:352858
5530262,260427,5456703,106208305,348162,693544,275633,0,,18:02:31:401187
5530280,260427,5456716,106208322,348162,693545,275633,0,,18:02:31:470602
5530295,260427,5456730,106208337,348162,693546,275634,0,,18:02:31:533893
5530315,260427,5456743,106208356,348162,693547,275634,0,,18:02:31:594379
5530330,260427,5456758,106208376,348162,693548,275634,0,,18:02:31:662776
5530343,260427,5456776,106208395,348162,693549,275634,0,,18:02:31:728031
5530357,260427,5456792,106208413,348162,693550,275634,0,,18:02:31:799228
5530375,260427,5456813,106208437,348162,693551,275635,0,,18:02:31:869802
5530389,260427,5456831,106208453,348162,693552,275635,0,,18:02:31:928930
5530397,260427,5456843,106208464,348162,693552,275635,0,,18:02:31:960082
5530409,260427,5456853,106208477,348162,693553,275635,0,,18:02:32:013324
5530422,260427,5456868,106208493,348162,693554,275635,0,,18:02:32:069004
5530434,260429,5456882,106208514,348162,693555,275635,0,,18:02:32:138996
5530448,260429,5456897,106208529,348162,693556,275636,0,,18:02:32:199868
5530463,260429,5456915,106208548,348162,693557,275636,0,,18:02:32:262146
5530478,260429,5456930,106208569,348162,693557,275636,0,,18:02:32:326789
5530492,260429,5456943,106208587,348162,693558,275636,0,,18:02:32:404558
5530510,260430,5456964,106208608,348162,693560,275637,0,,18:02:32:451969
5530522,260430,5456978,106208622,348162,693560,275637,0,,18:02:32:503645
5530530,260430,5456990,106208636,348162,693561,275637,0,,18:02:32:563934
5530543,260430,5457005,106208654,348162,693562,275637,0,,18:02:32:626922
5530562,260430,5457020,106208670,348162,693563,275637,0,,18:02:32:681720
5530575,260430,5457033,106208685,348163,693564,275637,0,,18:02:32:746385
5530589,260430,5457048,106208706,348163,693565,275638,0,,18:02:32:790378
5530602,260430,5457060,106208723,348163,693565,275638,0,,18:02:32:856193
5530615,260430,5457075,106208738,348163,693566,275638,0,,18:02:32:919762
5530628,260430,5457092,106208762,348163,693567,275638,0,,18:02:32:993267
5530643,260430,5457111,106208784,348163,693568,275638,0,,18:02:33:058600
5530656,260430,5457125,106208811,348163,693569,275639,0,,18:02:33:139832
5530673,260430,5457141,106208831,348163,693570,275639,0,,18:02:33:193426
5530685,260430,5457156,106208851,348163,693571,275639,0,,18:02:33:256111
5530699,260430,5457169,106208872,348163,693572,275639,0,,18:02:33:322064
5530710,260430,5457186,106208892,348163,693573,275639,0,,18:02:33:388782
5530724,260430,5457204,106208910,348163,693574,275640,0,,18:02:33:435895
5530739,260430,5457215,106208925,348163,693575,275640,0,,18:02:33:495608
5530752,260430,5457230,106208941,348163,693575,275640,0,,18:02:33:565253
5530766,260430,5457247,106208959,348163,693576,275640,0,,18:02:33:623827
5530777,260430,5457265,106208979,348163,693577,275641,0,,18:02:33:683754
5530790,260430,5457279,106208994,348163,693578,275641,0,,18:02:33:737677
5530801,260430,5457294,106209009,348163,693579,275641,0,,18:02:33:792199
5530812,260430,5457308,106209023,348163,693579,275641,0,,18:02:33:833697
5530821,260430,5457319,106209041,348163,693580,275641,0,,18:02:33:902181
5530837,260430,5457338,106209057,348163,693581,275642,0,,18:02:33:965844
5530853,260430,5457351,106209073,348163,693582,275642,0,,18:02:34:024911
5530867,260430,5457365,106209091,348163,693583,275642,0,,18:02:34:088227
5530879,260430,5457381,106209107,348163,693584,275642,0,,18:02:34:143645
5530895,260430,5457396,106209125,348163,693585,275642,0,,18:02:34:207026
5530910,260430,5457411,106209142,348163,693586,275643,0,,18:02:34:276715
5530922,260430,5457429,106209161,348163,693587,275643,0,,18:02:34:314435
5530932,260430,5457441,106209174,348163,693588,275643,0,,18:02:34:365318
5530946,260430,5457455,106209186,348163,693588,275643,0,,18:02:34:421876
5530961,260430,5457468,106209202,348163,693589,275644,0,,18:02:34:488713
5530977,260430,5457480,106209223,348163,693590,275644,0,,18:02:34:534843
5530985,260430,5457498,106209243,348163,693591,275644,0,,18:02:34:617694
5531003,260430,5457517,106209262,348163,693592,275644,0,,18:02:34:663913
5531014,260430,5457527,106209278,348163,693593,275644,0,,18:02:34:720844
5531027,260430,5457540,106209292,348163,693593,275645,0,,18:02:34:779859
5531041,260430,5457553,106209308,348163,693594,275645,0,,18:02:34:839259
5531057,260430,5457566,106209327,348163,693595,275645,0,,18:02:34:898303
5531069,260430,5457581,106209340,348163,693596,275645,0,,18:02:34:963593
5531089,260430,5457599,106209382,348164,693597,275646,0,,18:02:35:048930
5531102,260430,5457612,106209395,348164,693598,275646,0,,18:02:35:110582
