user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
865196,113770,1182985,64140253,211828,191018,112158,0,,15:37:58:921458
865212,113770,1183000,64140270,211828,191019,112158,0,,15:37:58:979769
865222,113770,1183015,64140288,211828,191020,112159,0,,15:37:59:023480
865234,113770,1183030,64140305,211828,191021,112159,0,,15:37:59:087298
865248,113770,1183041,64140320,211828,191021,112159,0,,15:37:59:129775
865259,113770,1183054,64140335,211828,191022,112159,0,,15:37:59:186728
865272,113770,1183070,64140351,211828,191023,112159,0,,15:37:59:255167
865282,113770,1183087,64140366,211828,191024,112160,0,,15:37:59:296169
865293,113770,1183099,64140383,211828,191025,112160,0,,15:37:59:345508
865302,113770,1183111,64140403,211828,191025,112160,0,,15:37:59:419830
865316,113770,1183126,64140425,211828,191026,112160,0,,15:37:59:468325
865328,113770,1183136,64140438,211828,191027,112160,0,,15:37:59:526318
865340,113770,1183151,64140457,211828,191028,112160,0,,15:37:59:601281
865356,113770,1183171,64140478,211828,191029,112161,0,,15:37:59:649227
865368,113770,1183188,64140496,211828,191030,112161,0,,15:37:59:706935
865378,113770,1183200,64140509,211828,191030,112161,0,,15:37:59:745372
865389,113770,1183215,64140520,211828,191031,112161,0,,15:37:59:799261
865406,113770,1183228,64140538,211828,191032,112161,0,,15:37:59:858936
865416,113770,1183238,64140552,211828,191033,112161,0,,15:37:59:899760
865428,113770,1183254,64140572,211828,191034,112162,0,,15:37:59:960632
865440,113770,1183269,64140586,211828,191034,112162,0,,15:38:00:021250
865453,113770,1183286,64140603,211828,191035,112162,0,,15:38:00:092306
865466,113770,1183304,64140629,211828,191036,112162,0,,15:38:00:172107
865481,113770,1183323,64140652,211828,191037,112162,0,,15:38:00:233320
865498,113770,1183335,64140672,211828,191038,112163,0,,15:38:00:314993
865518,113770,1183356,64140697,211828,191040,112163,0,,15:38:00:402997
865537,113770,1183373,64140730,211828,191041,112163,0,,15:38:00:482250
865553,113770,1183385,64140754,211828,191042,112163,0,,15:38:00:554844
