user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
847318,113723,1164565,64108329,211790,189846,111878,0,,15:36:30:355442
847333,113723,1164583,64108350,211790,189847,111878,0,,15:36:30:424637
847349,113723,1164599,64108369,211790,189848,111879,0,,15:36:30:492977
847362,113723,1164614,64108386,211790,189848,111879,0,,15:36:30:547674
847377,113723,1164629,64108406,211790,189849,111879,0,,15:36:30:607484
847389,113723,1164648,64108421,211790,189850,111879,0,,15:36:30:676206
847404,113723,1164663,64108442,211790,189851,111879,0,,15:36:30:718967
847419,113723,1164675,64108455,211790,189852,111880,0,,15:36:30:794252
847434,113723,1164688,64108475,211790,189853,111880,0,,15:36:30:832769
847444,113723,1164698,64108490,211790,189853,111880,0,,15:36:30:917474
847461,113723,1164716,64108556,211790,189855,111880,0,,15:36:31:021995
847473,113723,1164733,64108578,211790,189856,111881,0,,15:36:31:109768
847491,113723,1164751,64108606,211790,189857,111881,0,,15:36:31:163849
847507,113723,1164768,64108621,211790,189858,111881,0,,15:36:31:241115
847520,113723,1164788,64108644,211790,189859,111881,0,,15:36:31:310819
847533,113723,1164805,64108664,211790,189860,111881,0,,15:36:31:370806
847545,113723,1164822,64108683,211790,189861,111882,0,,15:36:31:435958
847556,113723,1164835,64108703,211790,189861,111882,0,,15:36:31:479270
847569,113723,1164848,64108724,211790,189862,111882,0,,15:36:31:559677
847586,113723,1164866,64108747,211790,189863,111882,0,,15:36:31:619839
847595,113723,1164880,64108760,211790,189864,111882,0,,15:36:31:674209
847610,113723,1164900,64108778,211790,189865,111883,0,,15:36:31:738758
847621,113723,1164912,64108791,211790,189866,111883,0,,15:36:31:798566
847635,113723,1164927,64108821,211790,189866,111883,0,,15:36:31:876373
847648,113723,1164940,64108838,211790,189867,111883,0,,15:36:31:910219
847661,113723,1164960,64108896,211790,189868,111884,0,,15:36:32:043977
847670,113723,1164973,64108913,211790,189869,111884,0,,15:36:32:084303
847682,113723,1164986,64108929,211790,189870,111884,0,,15:36:32:149338
847692,113723,1164997,64108950,211790,189870,111884,0,,15:36:32:195966
847703,113723,1165014,64108959,211790,189871,111884,0,,15:36:32:237792
847713,113723,1165025,64108972,211790,189872,111884,0,,15:36:32:299187
847727,113723,1165039,64108994,211790,189873,111885,0,,15:36:32:374340
847743,113723,1165051,64109012,211790,189874,111885,0,,15:36:32:413011
847756,113723,1165067,64109038,211790,189875,111885,0,,15:36:32:496054
847767,113723,1165083,64109054,211790,189875,111885,0,,15:36:32:536157
847779,113723,1165096,64109069,211790,189876,111885,0,,15:36:32:600667
847790,113723,1165114,64109090,211790,189877,111885,0,,15:36:32:673965
847804,113723,1165130,64109104,211790,189878,111886,0,,15:36:32:732265
847824,113724,1165152,64109120,211790,189879,111886,0,,15:36:32:801363
847839,113724,1165169,64109133,211790,189880,111886,0,,15:36:32:846886
847849,113724,1165183,64109152,211790,189881,111886,0,,15:36:32:912577
847862,113724,1165197,64109167,211790,189882,111887,0,,15:36:32:970007
847875,113724,1165210,64109187,211790,189883,111887,0,,15:36:33:029362
847891,113724,1165231,64109229,211790,189884,111887,0,,15:36:33:126827
847906,113724,1165244,64109245,211790,189885,111887,0,,15:36:33:211523
847922,113724,1165263,64109268,211790,189886,111888,0,,15:36:33:252430
847933,113724,1165272,64109279,211790,189887,111888,0,,15:36:33:309006
847946,113724,1165288,64109295,211790,189888,111888,0,,15:36:33:353470
847957,113724,1165299,64109308,211790,189888,111888,0,,15:36:33:407946
847968,113724,1165312,64109325,211790,189889,111888,0,,15:36:33:450421
847979,113724,1165327,64109338,211790,189890,111888,0,,15:36:33:513844
847992,113724,1165344,64109356,211790,189891,111889,0,,15:36:33:572535
848003,113724,1165358,64109372,211790,189891,111889,0,,15:36:33:612988
848016,113724,1165372,64109385,211790,189892,111889,0,,15:36:33:676590
848034,113724,1165385,64109402,211790,189893,111889,0,,15:36:33:741649
848046,113724,1165399,64109423,211791,189894,111889,0,,15:36:33:789750
848060,113724,1165412,64109438,211791,189895,111890,0,,15:36:33:856352
848070,113724,1165424,64109456,211791,189896,111890,0,,15:36:33:899495
848080,113724,1165435,64109469,211791,189896,111890,0,,15:36:33:953738
848090,113724,1165449,64109483,211791,189897,111890,0,,15:36:33:994679
848100,113724,1165458,64109504,211791,189898,111890,0,,15:36:34:076417
848119,113724,1165480,64109529,211791,189899,111891,0,,15:36:34:142512
848131,113724,1165491,64109543,211791,189900,111891,0,,15:36:34:186885
848140,113724,1165508,64109558,211791,189901,111891,0,,15:36:34:250507
848158,113724,1165526,64109577,211791,189901,111891,0,,15:36:34:305273
848172,113724,1165538,64109591,211791,189902,111892,0,,15:36:34:365181
848185,113724,1165551,64109608,211791,189903,111892,0,,15:36:34:432732
848202,113724,1165566,64109633,211791,189904,111892,0,,15:36:34:501795
848215,113724,1165581,64109648,211791,189905,111892,0,,15:36:34:563459
848230,113724,1165599,64109671,211791,189906,111892,0,,15:36:34:627713
848241,113724,1165616,64109687,211791,189907,111893,0,,15:36:34:685726
848252,113724,1165629,64109703,211791,189907,111893,0,,15:36:34:726877
848264,113724,1165643,64109717,211791,189908,111893,0,,15:36:34:785569
848277,113724,1165657,64109737,211791,189909,111893,0,,15:36:34:853301
848292,113724,1165675,64109759,211791,189910,111894,0,,15:36:34:917126
848302,113724,1165689,64109774,211791,189911,111894,0,,15:36:34:981925
848316,113724,1165707,64109793,211791,189912,111894,0,,15:36:35:106586
848337,113724,1165733,64109882,211791,189913,111895,0,,15:36:35:222422
848354,113724,1165752,64109897,211791,189914,111895,0,,15:36:35:284661
848370,113724,1165766,64109914,211791,189915,111895,0,,15:36:35:350109
848386,113724,1165782,64109933,211791,189916,111895,0,,15:36:35:416910
848400,113724,1165801,64109960,211791,189917,111896,0,,15:36:35:498246
848419,113724,1165819,64109982,211791,189918,111896,0,,15:36:35:571324
848434,113724,1165836,64110002,211791,189919,111896,0,,15:36:35:638712
848449,113724,1165855,64110023,211791,189920,111896,0,,15:36:35:701014
848464,113724,1165871,64110042,211791,189922,111897,0,,15:36:35:768992
848476,113724,1165887,64110060,211791,189922,111897,0,,15:36:35:843625
848491,113724,1165903,64110082,211791,189923,111897,0,,15:36:35:884788
848503,113724,1165915,64110096,211791,189924,111897,0,,15:36:35:934638
848515,113724,1165923,64110109,211791,189925,111897,0,,15:36:35:995150
848526,113724,1165939,64110129,211791,189925,111898,0,,15:36:36:052995
848540,113724,1165954,64110150,211791,189926,111898,0,,15:36:36:177121
848563,113724,1165980,64110221,211791,189928,111898,0,,15:36:36:258121
848573,113724,1165992,64110238,211791,189929,111899,0,,15:36:36:307679
848585,113724,1166006,64110255,211791,189930,111899,0,,15:36:36:364617
