user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5555838,260547,5482839,106253314,348238,695215,276029,0,,18:04:37:022560
5555851,260547,5482855,106253331,348238,695216,276029,0,,18:04:37:100246
5555872,260547,5482875,106253361,348238,695218,276029,0,,18:04:37:169008
5555885,260547,5482887,106253382,348238,695218,276029,0,,18:04:37:223904
5555900,260547,5482902,106253400,348238,695219,276029,0,,18:04:37:285625
5555912,260547,5482918,106253415,348238,695220,276030,0,,18:04:37:348850
5555926,260547,5482931,106253431,348238,695221,276030,0,,18:04:37:409555
5555938,260547,5482945,106253445,348238,695222,276030,0,,18:04:37:470775
5555950,260547,5482967,106253461,348238,695223,276030,0,,18:04:37:525925
5555965,260547,5482983,106253481,348238,695224,276030,0,,18:04:37:594394
5555977,260547,5482998,106253500,348238,695225,276031,0,,18:04:37:642783
5555991,260547,5483007,106253521,348238,695226,276031,0,,18:04:37:698747
5556003,260547,5483021,106253543,348238,695227,276031,0,,18:04:37:782891
5556015,260547,5483038,106253558,348238,695227,276031,0,,18:04:37:821077
5556028,260547,5483048,106253570,348238,695228,276031,0,,18:04:37:876492
5556040,260547,5483063,106253585,348238,695229,276031,0,,18:04:37:918801
5556049,260547,5483073,106253599,348238,695230,276032,0,,18:04:38:000051
5556064,260547,5483092,106253629,348238,695231,276032,0,,18:04:38:067433
5556082,260547,5483108,106253651,348238,695232,276032,0,,18:04:38:136855
5556097,260547,5483127,106253672,348238,695233,276032,0,,18:04:38:265282
5556123,260547,5483158,106253749,348238,695235,276033,0,,18:04:38:394384
5556142,260547,5483177,106253779,348238,695236,276033,0,,18:04:38:453065
5556154,260547,5483193,106253795,348238,695237,276033,0,,18:04:38:512023
5556167,260547,5483207,106253811,348238,695238,276034,0,,18:04:38:577409
5556179,260547,5483223,106253834,348238,695239,276034,0,,18:04:38:656742
5556194,260547,5483243,106253855,348238,695240,276034,0,,18:04:38:727348
5556208,260547,5483260,106253873,348238,695241,276034,0,,18:04:38:787503
5556220,260547,5483276,106253890,348238,695242,276034,0,,18:04:38:847079
5556238,260547,5483290,106253908,348238,695243,276035,0,,18:04:38:917616
5556253,260547,5483306,106253932,348238,695244,276035,0,,18:04:38:965112
5556262,260547,5483317,106253944,348238,695244,276035,0,,18:04:39:010721
5556273,260547,5483333,106253965,348238,695245,276035,0,,18:04:39:098978
5556295,260547,5483349,106253987,348238,695246,276036,0,,18:04:39:169577
5556309,260547,5483367,106254005,348238,695247,276036,0,,18:04:39:233540
5556326,260547,5483382,106254024,348239,695248,276036,0,,18:04:39:340474
5556341,260547,5483398,106254098,348239,695250,276036,0,,18:04:39:423566
5556349,260547,5483406,106254114,348239,695250,276037,0,,18:04:39:467126
5556359,260547,5483417,106254129,348239,695251,276037,0,,18:04:39:511504
5556370,260547,5483430,106254153,348239,695252,276037,0,,18:04:39:590499
5556387,260547,5483445,106254170,348239,695253,276037,0,,18:04:39:648107
