user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5542350,260494,5469112,106228794,348197,694329,275820,0,,18:03:29:863699
5542366,260494,5469126,106228813,348197,694330,275820,0,,18:03:29:929033
5542381,260494,5469136,106228827,348197,694330,275820,0,,18:03:29:964311
5542393,260494,5469149,106228842,348197,694331,275820,0,,18:03:30:025606
5542403,260494,5469161,106228854,348197,694332,275820,0,,18:03:30:061480
5542413,260494,5469177,106228869,348197,694333,275820,0,,18:03:30:116997
5542423,260494,5469187,106228881,348197,694333,275821,0,,18:03:30:155483
5542434,260494,5469199,106228896,348197,694334,275821,0,,18:03:30:206782
5542445,260494,5469212,106228918,348197,694335,275821,0,,18:03:30:289729
5542459,260494,5469227,106228939,348197,694336,275821,0,,18:03:30:334093
5542465,260494,5469236,106228949,348197,694336,275821,0,,18:03:30:390411
5542481,260494,5469256,106228974,348197,694337,275821,0,,18:03:30:456482
5542493,260494,5469271,106228994,348197,694338,275822,0,,18:03:30:515105
5542504,260494,5469284,106229008,348197,694339,275822,0,,18:03:30:573615
5542520,260494,5469299,106229032,348197,694340,275822,0,,18:03:30:641403
5542537,260494,5469313,106229045,348197,694341,275822,0,,18:03:30:679072
5542550,260494,5469324,106229059,348197,694342,275822,0,,18:03:30:739218
5542563,260494,5469333,106229083,348197,694342,275823,0,,18:03:30:820121
5542579,260494,5469348,106229134,348197,694343,275823,0,,18:03:30:912329
5542591,260494,5469365,106229150,348198,694344,275823,0,,18:03:30:979008
