user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
860357,113762,1177923,64132578,211815,190702,112083,0,,15:37:36:054729
860372,113762,1177938,64132596,211815,190703,112083,0,,15:37:36:114739
860385,113762,1177951,64132613,211815,190704,112084,0,,15:37:36:180792
860399,113762,1177968,64132640,211815,190705,112084,0,,15:37:36:261454
860413,113762,1177986,64132662,211815,190706,112084,0,,15:37:36:376303
860433,113762,1178015,64132742,211815,190708,112085,0,,15:37:36:496839
860447,113762,1178032,64132761,211815,190709,112085,0,,15:37:36:541960
860458,113762,1178046,64132775,211815,190710,112085,0,,15:37:36:598040
860472,113762,1178059,64132793,211815,190711,112085,0,,15:37:36:658355
860487,113762,1178073,64132813,211815,190712,112086,0,,15:37:36:731770
860504,113762,1178090,64132838,211815,190713,112086,0,,15:37:36:819449
860519,113762,1178107,64132869,211815,190714,112086,0,,15:37:36:881676
860533,113762,1178119,64132884,211815,190715,112086,0,,15:37:36:944727
860546,113762,1178138,64132900,211815,190716,112087,0,,15:37:37:011952
860561,113762,1178157,64132921,211815,190717,112087,0,,15:37:37:060169
860573,113762,1178172,64132935,211815,190718,112087,0,,15:37:37:115622
860584,113762,1178183,64132953,211815,190718,112087,0,,15:37:37:162601
860594,113762,1178197,64132968,211815,190719,112087,0,,15:37:37:217516
860607,113762,1178211,64132982,211815,190720,112088,0,,15:37:37:276597
860621,113762,1178227,64132998,211815,190721,112088,0,,15:37:37:333725
860633,113762,1178241,64133018,211815,190721,112088,0,,15:37:37:431308
860652,113762,1178267,64133074,211815,190723,112088,0,,15:37:37:527741
860667,113762,1178282,64133086,211815,190724,112089,0,,15:37:37:585842
860682,113762,1178296,64133104,211815,190725,112089,0,,15:37:37:652788
860697,113762,1178313,64133128,211815,190726,112089,0,,15:37:37:719290
860713,113762,1178326,64133145,211815,190727,112089,0,,15:37:37:784285
860727,113762,1178343,64133173,211815,190728,112089,0,,15:37:37:851362
860742,113762,1178355,64133190,211815,190729,112090,0,,15:37:37:910841
860754,113762,1178365,64133203,211815,190729,112090,0,,15:37:37:948217
860766,113762,1178378,64133217,211815,190730,112090,0,,15:37:38:004619
860779,113762,1178395,64133230,211815,190731,112090,0,,15:37:38:049601
860792,113762,1178410,64133246,211815,190732,112090,0,,15:37:38:117151
860805,113762,1178426,64133261,211815,190733,112091,0,,15:37:38:178838
860820,113762,1178440,64133283,211815,190734,112091,0,,15:37:38:252509
860834,113762,1178455,64133303,211815,190734,112091,0,,15:37:38:311644
860849,113762,1178472,64133323,211815,190735,112091,0,,15:37:38:371691
860863,113762,1178488,64133338,211815,190736,112092,0,,15:37:38:453277
860879,113762,1178504,64133379,211815,190737,112092,0,,15:37:38:515332
860892,113762,1178516,64133389,211815,190738,112092,0,,15:37:38:558916
860902,113762,1178528,64133402,211815,190739,112092,0,,15:37:38:613360
860914,113762,1178545,64133419,211815,190740,112092,0,,15:37:38:676657
860927,113762,1178556,64133431,211815,190741,112093,0,,15:37:38:710993
860937,113762,1178570,64133450,211815,190741,112093,0,,15:37:38:780404
860950,113762,1178584,64133464,211815,190742,112093,0,,15:37:38:840492
860964,113762,1178599,64133481,211815,190743,112093,0,,15:37:38:901040
860979,113762,1178615,64133498,211815,190744,112093,0,,15:37:38:958924
860994,113762,1178630,64133516,211815,190745,112094,0,,15:37:39:002562
861009,113762,1178644,64133533,211815,190746,112094,0,,15:37:39:078056
861021,113762,1178665,64133549,211815,190747,112094,0,,15:37:39:146207
861036,113762,1178679,64133568,211815,190748,112094,0,,15:37:39:208142
861052,113762,1178696,64133588,211815,190749,112095,0,,15:37:39:267716
861063,113762,1178712,64133604,211815,190749,112095,0,,15:37:39:326247
861078,113762,1178727,64133627,211815,190750,112095,0,,15:37:39:399358
861091,113762,1178743,64133645,211815,190751,112095,0,,15:37:39:442783
861101,113762,1178751,64133658,211815,190752,112095,0,,15:37:39:485474
861112,113762,1178768,64133675,211815,190753,112096,0,,15:37:39:561252
861129,113762,1178782,64133697,211815,190754,112096,0,,15:37:39:616352
861139,113762,1178794,64133715,211815,190754,112096,0,,15:37:39:664792
861149,113762,1178804,64133729,211815,190755,112096,0,,15:37:39:734269
861165,113762,1178820,64133751,211815,190756,112096,0,,15:37:39:783016
861179,113762,1178834,64133772,211815,190757,112097,0,,15:37:39:864643
861196,113762,1178846,64133793,211816,190758,112097,0,,15:37:39:920171
861211,113762,1178866,64133810,211816,190759,112097,0,,15:37:39:994292
861227,113762,1178889,64133832,211816,190760,112097,0,,15:37:40:067716
861239,113762,1178904,64133848,211816,190761,112098,0,,15:37:40:128553
861255,113762,1178921,64133865,211816,190762,112098,0,,15:37:40:172042
861265,113762,1178931,64133880,211816,190763,112098,0,,15:37:40:234790
861280,113762,1178944,64133901,211816,190764,112098,0,,15:37:40:302557
861293,113762,1178960,64133919,211816,190765,112098,0,,15:37:40:371111
861311,113762,1178975,64133942,211816,190766,112099,0,,15:37:40:425336
861322,113762,1178986,64133956,211816,190766,112099,0,,15:37:40:535701
861341,113762,1179010,64134020,211816,190768,112099,0,,15:37:40:608201
861354,113762,1179022,64134036,211816,190769,112099,0,,15:37:40:656456
861364,113762,1179036,64134050,211816,190769,112100,0,,15:37:40:709560
861376,113762,1179052,64134066,211816,190770,112100,0,,15:37:40:774554
861389,113762,1179064,64134082,211816,190771,112100,0,,15:37:40:816261
861402,113762,1179075,64134099,211816,190772,112100,0,,15:37:40:892208
861416,113762,1179093,64134118,211816,190773,112100,0,,15:37:40:952553
861427,113762,1179111,64134136,211816,190774,112101,0,,15:37:41:011608
861442,113762,1179129,64134151,211816,190775,112101,0,,15:37:41:076742
861452,113762,1179143,64134163,211816,190776,112101,0,,15:37:41:111012
861461,113762,1179155,64134176,211816,190776,112101,0,,15:37:41:173345
861476,113762,1179171,64134196,211816,190777,112101,0,,15:37:41:233593
861488,113762,1179186,64134213,211816,190778,112102,0,,15:37:41:279966
861496,113762,1179195,64134223,211816,190779,112102,0,,15:37:41:343577
861512,113762,1179208,64134244,211816,190779,112102,0,,15:37:41:383790
861525,113762,1179218,64134257,211816,190780,112102,0,,15:37:41:437654
861538,113762,1179233,64134275,211816,190781,112102,0,,15:37:41:510386
861555,113762,1179247,64134293,211817,190782,112103,0,,15:37:41:597802
861568,113762,1179267,64134366,211817,190784,112103,0,,15:37:41:712237
861586,113762,1179278,64134383,211818,190784,112103,0,,15:37:41:751051
